D9063;MP30;00:37:45;7245;7888;1
D9064;MP30;00:37:45;1417;940;1
D9065;MP30;00:37:45;6232;6767;1
D9066;MP30;00:37:46;7239;3381;1
D9067;MP30;00:37:46;6798;3;1
D9068;MP30;00:37:46;2001;1307;1
D9069;MP30;00:37:46;4912;4288;1
D9070;MP30;00:37:47;2688;976;1
D9071;MP30;00:37:47;1659;2039;1
D9072;MP30;00:37:47;571;6698;1
D9073;MP30;00:37:47;2378;5440;1
D9074;MP30;00:37:48;6079;5145;1
D9075;MP30;00:37:48;2682;7126;1
D9076;MP30;00:37:48;5242;4033;1
D9077;MP30;00:37:48;5560;5271;1
D9078;MP30;00:37:49;720;3044;1
D9079;MP30;00:37:49;4494;7211;1
D9080;MP30;00:37:49;2276;176;1
D9081;MP30;00:37:49;7108;1360;1
D9082;MP30;00:37:49;6111;479;1
D9083;MP30;00:37:50;3910;420;1
D9084;MP30;00:37:50;2359;1185;1
D9085;MP30;00:37:50;1578;7657;1
D9086;MP30;00:37:50;429;3701;1
D9087;MP30;00:37:51;4164;259;1
D9088;MP30;00:37:51;5408;4580;1
D9089;MP30;00:37:51;530;5934;1
D9090;MP30;00:37:51;7566;2533;1
D9091;MP30;00:37:52;6451;5899;1
D9092;MP30;00:37:52;7786;7346;1
D9093;MP30;00:37:52;6529;3353;1
D9094;MP30;00:37:52;3729;6308;1
D9095;MP30;00:37:53;6301;4433;1
D9096;MP30;00:37:53;6662;6060;1
D9097;MP30;00:37:53;7860;7775;1
D9098;MP30;00:37:53;67;7390;1
D9099;MP30;00:37:54;4390;7315;1
D9100;MP30;00:37:54;3179;3540;1
D9101;MP30;00:37:54;99;7838;1
D9102;MP30;00:37:54;568;5128;1
D9103;MP30;00:37:54;7557;1686;1
D9104;MP30;00:37:55;6630;11;1
D9105;MP30;00:37:55;7592;1089;1
D9106;MP30;00:37:55;2188;5810;1
D9107;MP30;00:37:55;4321;731;1
D9108;MP30;00:37:56;2644;3730;1
D9109;MP30;00:37:56;3667;1016;1
D9110;MP30;00:37:56;1710;651;1
D9111;MP30;00:37:56;3885;3868;1
D9112;MP30;00:37:57;2072;5919;1
D9113;MP30;00:37:57;3731;2105;1
D9114;MP30;00:37:57;4525;774;1
D9115;MP30;00:37:57;6115;4208;1
D9116;MP30;00:37:58;5947;3676;1
D9117;MP30;00:37:58;727;447;1
D9118;MP30;00:37:58;6497;3037;1
D9119;MP30;00:37:58;4858;4836;1
D9120;MP30;00:37:59;5671;453;1
D9121;MP30;00:38:00;5824;3668;1
D9122;MP30;00:38:00;3840;6084;1
D9123;MP30;00:38:00;817;5062;1
D9124;MP30;00:38:00;129;4000;1
D9125;MP30;00:38:00;6101;938;1
D9126;MP30;00:38:01;4268;3912;1
D9127;MP30;00:38:01;2344;5608;1
D9128;MP30;00:38:01;4261;786;1
D9129;MP30;00:38:01;2546;2846;1
D9130;MP30;00:38:02;5680;7787;1
D9131;MP30;00:38:02;4192;5861;1
D9132;MP30;00:38:02;7560;1974;1
D9133;MP30;00:38:02;5387;7058;1
D9134;MP30;00:38:03;7101;515;1
D9135;MP30;00:38:03;2126;1549;1
D9136;MP30;00:38:03;1898;216;1
D9137;MP30;00:38:03;5289;3228;1
D9138;MP30;00:38:04;2066;1783;1
D9139;MP30;00:38:04;7822;7367;1
D9140;MP30;00:38:04;6025;698;1
D9141;MP30;00:38:04;107;1865;1
D9142;MP30;00:38:04;5307;6050;1
D9143;MP30;00:38:05;2769;4898;1
D9144;MP30;00:38:05;2157;763;1
D9145;MP30;00:38:05;7914;6784;1
D9146;MP30;00:38:05;3266;7754;1
D9147;MP30;00:38:06;3292;6388;1
D9148;MP30;00:38:06;6443;4900;1
D9149;MP30;00:38:06;7478;7233;1
D9150;MP30;00:38:06;6674;3232;1
D9151;MP30;00:38:07;5056;774;1
D9152;MP30;00:38:07;7314;2744;1
D9153;MP30;00:38:07;7142;4922;1
D9154;MP30;00:38:07;1246;3663;1
D9155;MP30;00:38:08;353;2061;1
D9156;MP30;00:38:08;5397;1060;1
D9157;MP30;00:38:08;4966;5799;1
D9158;MP30;00:38:08;2730;7667;1
D9159;MP30;00:38:09;7235;4276;1
D9160;MP30;00:38:09;4758;359;1
D9161;MP30;00:38:09;1868;5177;1
D9162;MP30;00:38:09;6592;5271;1
D9163;MP30;00:38:09;2213;977;1
D9164;MP30;00:38:10;3242;5872;1
D9165;MP30;00:38:10;4546;4145;1
D9166;MP30;00:38:10;3117;6221;1
D9167;MP30;00:38:10;5191;6029;1
D9168;MP30;00:38:11;5119;7315;1
D9169;MP30;00:38:11;7041;2430;1
D9170;MP30;00:38:11;330;4465;1
D9171;MP30;00:38:11;1735;105;1
D9172;MP30;00:38:12;4248;2931;1
D9173;MP30;00:38:12;6577;6308;1
D9174;MP30;00:38:12;5002;2574;1
D9175;MP30;00:38:12;6852;4808;1
D9176;MP30;00:38:13;647;3042;1
D9177;MP30;00:38:13;6925;7117;1
D9178;MP30;00:38:13;6319;40;1
D9179;MP30;00:38:13;6307;3210;1
D9180;MP30;00:38:14;7944;3812;1
D9181;MP30;00:38:15;4494;4705;1
D9182;MP30;00:38:15;6157;3693;1
D9183;MP30;00:38:15;6301;2137;1
D9184;MP30;00:38:15;3016;5299;1
D9185;MP30;00:38:15;7397;2684;1
D9186;MP30;00:38:16;1005;7520;1
D9187;MP30;00:38:16;580;7148;1
D9188;MP30;00:38:16;1265;4705;1
D9189;MP30;00:38:16;5089;681;1
D9190;MP30;00:38:17;1696;2748;1
D9191;MP30;00:38:17;2016;18;1
D9192;MP30;00:38:17;4837;5816;1
D9193;MP30;00:38:17;2078;4122;1
D9194;MP30;00:38:18;1659;278;1
D9195;MP30;00:38:18;166;4061;1
D9196;MP30;00:38:18;7743;7530;1
D9197;MP30;00:38:18;2474;3102;1
D9198;MP30;00:38:19;720;7551;1
D9199;MP30;00:38:19;2313;5071;1
D9200;MP30;00:38:19;2359;3638;1
D9201;MP30;00:38:19;2927;7673;1
D9202;MP30;00:38:19;5501;4249;1
D9203;MP30;00:38:20;1070;7122;1
D9204;MP30;00:38:20;2887;3574;1
D9205;MP30;00:38:20;5964;6369;1
D9206;MP30;00:38:20;2715;4861;1
D9207;MP30;00:38:21;7860;5910;1
D9208;MP30;00:38:21;3731;6897;1
D9209;MP30;00:38:21;7779;4343;1
D9210;MP30;00:38:21;1347;3274;1
D9211;MP30;00:38:22;1601;7530;1
D9212;MP30;00:38:22;1223;3286;1
D9213;MP30;00:38:22;6961;7413;1
D9214;MP30;00:38:22;1055;5402;1
D9215;MP30;00:38:23;5597;408;1
D9216;MP30;00:38:23;6036;2305;1
D9217;MP30;00:38:23;2001;5626;1
D9218;MP30;00:38:23;1633;2047;1
D9219;MP30;00:38:24;5560;4182;1
D9220;MP30;00:38:24;7872;7459;1
D9221;MP30;00:38:24;1098;6385;1
D9222;MP30;00:38:24;5751;1671;1
D9223;MP30;00:38:24;5588;4190;1
D9224;MP30;00:38:25;7395;7573;1
D9225;MP30;00:38:25;2165;5051;1
D9226;MP30;00:38:25;4133;5088;1
D9227;MP30;00:38:25;2828;4579;1
D9228;MP30;00:38:26;7136;6846;1
D9229;MP30;00:38:26;4536;3322;1
D9230;MP30;00:38:26;4054;17;1
D9231;MP30;00:38:26;7490;4236;1
D9232;MP30;00:38:27;2693;1749;1
D9233;MP30;00:38:27;3729;2046;1
D9234;MP30;00:38:27;3179;3402;1
D9235;MP30;00:38:27;4794;1533;1
D9236;MP30;00:38:28;2398;1841;1
D9237;MP30;00:38:28;2368;3894;1
D9238;MP30;00:38:28;7557;3656;1
D9239;MP30;00:38:28;3740;2522;1
D9240;MP30;00:38:29;460;6957;1
D9241;MP30;00:38:30;426;7888;1
D9242;MP30;00:38:30;6577;3924;1
D9243;MP30;00:38:30;3885;6789;1
D9244;MP30;00:38:30;530;2110;1
D9245;MP30;00:38:30;7041;6906;1
D9246;MP30;00:38:31;5564;4289;1
D9247;MP30;00:38:31;5653;3050;1
D9248;MP30;00:38:31;5195;5590;1
D9249;MP30;00:38:31;7021;2381;1
D9250;MP30;00:38:32;5397;1839;1
D9251;MP30;00:38:32;6529;877;1
D9252;MP30;00:38:32;3640;3864;1
D9253;MP30;00:38:32;6733;3968;1
D9254;MP30;00:38:33;6793;6023;1
D9255;MP30;00:38:33;3641;3209;1
D9256;MP30;00:38:33;1942;3054;1
D9257;MP30;00:38:33;4447;3868;1
D9258;MP30;00:38:34;2688;3151;1
D9259;MP30;00:38:34;1010;7796;1
D9260;MP30;00:38:34;951;1427;1
D9261;MP30;00:38:34;6484;2176;1
D9262;MP30;00:38:34;7566;25;1
D9263;MP30;00:38:35;7443;3776;1
D9264;MP30;00:38:35;5086;1745;1
D9265;MP30;00:38:35;244;1666;1
D9266;MP30;00:38:35;2213;3099;1
D9267;MP30;00:38:36;5330;3556;1
D9268;MP30;00:38:36;4546;2624;1
D9269;MP30;00:38:36;1875;983;1
D9270;MP30;00:38:36;2705;1853;1
D9271;MP30;00:38:37;6705;1371;1
D9272;MP30;00:38:37;1484;7527;1
D9273;MP30;00:38:37;7101;823;1
D9274;MP30;00:38:37;1868;3002;1
D9275;MP30;00:38:38;1505;612;1
D9276;MP30;00:38:38;6368;3298;1
D9277;MP30;00:38:38;4778;7234;1
D9278;MP30;00:38:38;817;521;1
D9279;MP30;00:38:39;5680;313;1
D9280;MP30;00:38:39;4517;3208;1
D9281;MP30;00:38:39;966;7045;1
D9282;MP30;00:38:39;1456;3080;1
D9283;MP30;00:38:39;5085;1065;1
D9284;MP30;00:38:40;568;1247;1
D9285;MP30;00:38:40;516;5200;1
D9286;MP30;00:38:40;4959;7687;1
D9287;MP30;00:38:40;649;472;1
D9288;MP30;00:38:41;846;11;1
D9289;MP30;00:38:41;2855;5792;1
D9290;MP30;00:38:41;4268;589;1
D9291;MP30;00:38:41;5794;484;1
D9292;MP30;00:38:42;6798;6049;1
D9293;MP30;00:38:42;1724;1127;1
D9294;MP30;00:38:42;1735;4104;1
D9295;MP30;00:38:42;1609;180;1
D9296;MP30;00:38:43;5536;6501;1
D9297;MP30;00:38:43;5408;2201;1
D9298;MP30;00:38:43;6716;6434;1
D9299;MP30;00:38:43;4525;3325;1
D9300;MP30;00:38:44;3565;5583;1
D9301;MP30;00:38:45;2644;3736;1
D9302;MP30;00:38:45;7930;627;1
D9303;MP30;00:38:45;7786;7893;1
D9304;MP30;00:38:45;1471;4116;1
D9305;MP30;00:38:45;4241;6170;1
D9306;MP30;00:38:46;4740;6695;1
D9307;MP30;00:38:46;7480;7198;1
D9308;MP30;00:38:46;5824;1893;1
D9309;MP30;00:38:46;2398;804;1
D9310;MP30;00:38:47;580;3955;1
D9311;MP30;00:38:47;31;697;1
D9312;MP30;00:38:47;5947;1213;1
D9313;MP30;00:38:47;6630;558;1
D9314;MP30;00:38:48;6281;222;1
D9315;MP30;00:38:48;2133;2094;1
D9316;MP30;00:38:48;720;2195;1
D9317;MP30;00:38:48;2126;6773;1
D9318;MP30;00:38:49;5751;4846;1
D9319;MP30;00:38:49;2308;6888;1
D9320;MP30;00:38:49;1580;5259;1
D9321;MP30;00:38:49;7557;4793;1
D9322;MP30;00:38:49;6323;705;1
D9323;MP30;00:38:50;6301;6134;1
D9324;MP30;00:38:50;6874;92;1
D9325;MP30;00:38:50;4436;967;1
D9326;MP30;00:38:50;2120;2967;1
D9327;MP30;00:38:51;4016;6806;1
D9328;MP30;00:38:51;2188;1135;1
D9329;MP30;00:38:51;330;4760;1
D9330;MP30;00:38:51;6205;2304;1
D9331;MP30;00:38:52;1070;7127;1
D9332;MP30;00:38:52;3242;4582;1
D9333;MP30;00:38:52;3554;1243;1
D9334;MP30;00:38:52;3731;7888;1
D9335;MP30;00:38:53;6111;5830;1
D9336;MP30;00:38:53;4709;1941;1
D9337;MP30;00:38:53;3840;367;1
D9338;MP30;00:38:53;6500;4575;1
D9339;MP30;00:38:54;6036;4322;1
D9340;MP30;00:38:54;6115;2007;1
D9341;MP30;00:38:54;5597;4197;1
D9342;MP30;00:38:54;7548;4381;1
D9343;MP30;00:38:54;5419;1043;1
D9344;MP30;00:38:55;5307;6187;1
D9345;MP30;00:38:55;5187;2913;1
D9346;MP30;00:38:55;1659;2923;1
D9347;MP30;00:38:55;67;3038;1
D9348;MP30;00:38:56;2012;190;1
D9349;MP30;00:38:56;647;48;1
D9350;MP30;00:38:56;6101;927;1
D9351;MP30;00:38:56;820;7103;1
D9352;MP30;00:38:57;1630;7363;1
D9353;MP30;00:38:57;1214;2732;1
D9354;MP30;00:38:57;7944;7068;1
D9355;MP30;00:38:57;3837;4673;1
D9356;MP30;00:38:58;4590;5925;1
D9357;MP30;00:38:58;4351;706;1
D9358;MP30;00:38:58;7490;3049;1
D9359;MP30;00:38:58;6260;4125;1
D9360;MP30;00:38:59;262;3612;1
D9361;MP30;00:39:00;7872;3668;1
D9362;MP30;00:39:00;7395;124;1
D9363;MP30;00:39:00;7245;6713;1
D9364;MP30;00:39:00;7889;2174;1
D9365;MP30;00:39:00;1456;1228;1
D9366;MP30;00:39:01;6157;5359;1
D9367;MP30;00:39:01;3117;479;1
D9368;MP30;00:39:01;4912;7231;1
D9369;MP30;00:39:01;526;1243;1
D9370;MP30;00:39:02;5653;500;1
D9371;MP30;00:39:02;129;1597;1
D9372;MP30;00:39:02;3740;1061;1
D9373;MP30;00:39:02;3713;3403;1
D9374;MP30;00:39:03;3601;7810;1
D9375;MP30;00:39:03;3078;4199;1
D9376;MP30;00:39:03;6307;6944;1
D9377;MP30;00:39:03;1868;1025;1
D9378;MP30;00:39:04;6674;5627;1
D9379;MP30;00:39:04;5289;587;1
D9380;MP30;00:39:04;7359;7568;1
D9381;MP30;00:39:04;353;7789;1
D9382;MP30;00:39:04;2688;5269;1
D9383;MP30;00:39:05;2730;1582;1
D9384;MP30;00:39:05;1010;4127;1
D9385;MP30;00:39:05;5242;2026;1
D9386;MP30;00:39:05;4966;4430;1
D9387;MP30;00:39:06;5244;226;1
D9388;MP30;00:39:06;7239;4172;1
D9389;MP30;00:39:06;2834;6795;1
D9390;MP30;00:39:06;7235;4582;1
D9391;MP30;00:39:07;7108;7190;1
D9392;MP30;00:39:07;1696;2393;1
D9393;MP30;00:39:07;3179;5994;1
D9394;MP30;00:39:07;5330;55;1
D9395;MP30;00:39:08;2165;1424;1
D9396;MP30;00:39:08;4;4129;1
D9397;MP30;00:39:08;568;5357;1
D9398;MP30;00:39:08;166;1804;1
D9399;MP30;00:39:09;6436;5779;1
D9400;MP30;00:39:09;3259;933;1
D9401;MP30;00:39:09;1510;5246;1
D9402;MP30;00:39:09;6925;3238;1
D9403;MP30;00:39:09;1484;928;1
D9404;MP30;00:39:10;6484;4410;1
D9405;MP30;00:39:10;6798;1077;1
D9406;MP30;00:39:10;5785;2527;1
D9407;MP30;00:39:10;6238;7713;1
D9408;MP30;00:39:11;2276;5951;1
D9409;MP30;00:39:11;4119;2764;1
D9410;MP30;00:39:11;2054;3609;1
D9411;MP30;00:39:11;4717;2698;1
D9412;MP30;00:39:12;7914;4280;1
D9413;MP30;00:39:12;5086;2424;1
D9414;MP30;00:39:12;7572;4928;1
D9415;MP30;00:39:12;649;6784;1
D9416;MP30;00:39:13;3686;3465;1
D9417;MP30;00:39:13;4999;826;1
D9418;MP30;00:39:13;6079;6409;1
D9419;MP30;00:39:13;3212;7886;1
D9420;MP30;00:39:14;6244;0;1
D9421;MP30;00:39:15;7205;5275;1
D9422;MP30;00:39:15;4321;2582;1
D9423;MP30;00:39:15;1875;668;1
D9424;MP30;00:39:15;3985;206;1
D9425;MP30;00:39:15;6597;6914;1
D9426;MP30;00:39:16;5918;6686;1
D9427;MP30;00:39:16;6733;7796;1
D9428;MP30;00:39:16;5794;3774;1
D9429;MP30;00:39:16;5939;3289;1
D9430;MP30;00:39:17;3788;4647;1
D9431;MP30;00:39:17;3550;2440;1
D9432;MP30;00:39:17;4858;7648;1
D9433;MP30;00:39:17;7662;51;1
D9434;MP30;00:39:18;6577;416;1
D9435;MP30;00:39:18;2935;7850;1
D9436;MP30;00:39:18;2344;2254;1
D9437;MP30;00:39:18;2398;4860;1
D9438;MP30;00:39:19;6085;7043;1
D9439;MP30;00:39:19;5986;3464;1
D9440;MP30;00:39:19;7743;4788;1
D9441;MP30;00:39:19;4947;280;1
D9442;MP30;00:39:19;3667;2419;1
D9443;MP30;00:39:20;6301;6291;1
D9444;MP30;00:39:20;3554;5500;1
D9445;MP30;00:39:20;4864;7053;1
D9446;MP30;00:39:20;5419;996;1
D9447;MP30;00:39:21;1223;2353;1
D9448;MP30;00:39:21;5671;569;1
D9449;MP30;00:39:21;7397;4918;1
D9450;MP30;00:39:21;5597;3093;1
D9451;MP30;00:39:22;2718;2437;1
D9452;MP30;00:39:22;2001;5022;1
D9453;MP30;00:39:22;6254;532;1
D9454;MP30;00:39:22;5560;3961;1
D9455;MP30;00:39:23;7524;3009;1
D9456;MP30;00:39:23;1265;3765;1
D9457;MP30;00:39:23;7480;4324;1
D9458;MP30;00:39:23;4164;2714;1
D9459;MP30;00:39:24;7021;4326;1
D9460;MP30;00:39:24;1034;5455;1
D9461;MP30;00:39:24;1578;839;1
D9462;MP30;00:39:24;1505;1524;1
D9463;MP30;00:39:24;4837;2749;1
D9464;MP30;00:39:25;4016;6069;1
D9465;MP30;00:39:25;5195;5626;1
D9466;MP30;00:39:25;4248;7333;1
D9467;MP30;00:39:25;3565;7305;1
D9468;MP30;00:39:26;6205;6029;1
D9469;MP30;00:39:26;4268;6515;1
D9470;MP30;00:39:26;7101;7303;1
D9471;MP30;00:39:26;2975;7464;1
D9472;MP30;00:39:27;3641;5414;1
D9473;MP30;00:39:27;4524;6479;1
D9474;MP30;00:39:27;289;6641;1
D9475;MP30;00:39:27;2066;1431;1
D9476;MP30;00:39:28;2695;6810;1
D9477;MP30;00:39:28;1766;38;1
D9478;MP30;00:39:28;1082;6703;1
D9479;MP30;00:39:28;5760;3348;1
D9480;MP30;00:39:29;4778;6787;1
D9481;MP30;00:39:30;2715;7411;1
D9482;MP30;00:39:30;6451;7435;1
D9483;MP30;00:39:30;924;5668;1
D9484;MP30;00:39:30;2489;1753;1
D9485;MP30;00:39:30;1659;3245;1
D9486;MP30;00:39:31;4054;7744;1
D9487;MP30;00:39:31;4390;6150;1
D9488;MP30;00:39:31;1706;3371;1
D9489;MP30;00:39:31;4766;770;1
D9490;MP30;00:39:32;7443;4987;1
D9491;MP30;00:39:32;6500;4280;1
D9492;MP30;00:39:32;5085;1768;1
D9493;MP30;00:39:32;5002;7299;1
D9494;MP30;00:39:33;737;382;1
D9495;MP30;00:39:33;2474;2780;1
D9496;MP30;00:39:33;5522;5124;1
D9497;MP30;00:39:33;6977;3666;1
D9498;MP30;00:39:34;6111;5163;1
D9499;MP30;00:39:34;4890;7610;1
D9500;MP30;00:39:34;4536;3720;1
D9501;MP30;00:39:34;6592;4479;1
D9502;MP30;00:39:34;1010;7654;1
D9503;MP30;00:39:35;6319;4217;1
D9504;MP30;00:39:35;4241;7950;1
D9505;MP30;00:39:35;6852;4162;1
D9506;MP30;00:39:35;6062;2923;1
D9507;MP30;00:39:36;6155;236;1
D9508;MP30;00:39:36;7889;1042;1
D9509;MP30;00:39:36;2368;2586;1
D9510;MP30;00:39:36;3330;2624;1
D9511;MP30;00:39:37;7108;7926;1
D9512;MP30;00:39:37;330;7173;1
D9513;MP30;00:39:37;649;5423;1
D9514;MP30;00:39:37;2693;3450;1
D9515;MP30;00:39:38;4966;4293;1
D9516;MP30;00:39:38;3292;7636;1
D9517;MP30;00:39:38;7488;294;1
D9518;MP30;00:39:38;6216;5373;1
D9519;MP30;00:39:39;2769;1508;1
D9520;MP30;00:39:39;5191;2146;1
D9521;MP30;00:39:39;6874;5243;1
D9522;MP30;00:39:39;5680;4273;1
D9523;MP30;00:39:39;2705;5128;1
D9524;MP30;00:39:40;4959;7398;1
D9525;MP30;00:39:40;2855;326;1
D9526;MP30;00:39:40;129;2767;1
D9527;MP30;00:39:40;4447;823;1
D9528;MP30;00:39:41;353;1584;1
D9529;MP30;00:39:41;1098;1574;1
D9530;MP30;00:39:41;4133;4282;1
D9531;MP30;00:39:41;6484;6868;1
D9532;MP30;00:39:42;4546;1908;1
D9533;MP30;00:39:42;5549;2244;1
D9534;MP30;00:39:42;3078;89;1
D9535;MP30;00:39:42;3517;2442;1
D9536;MP30;00:39:43;2828;395;1
D9537;MP30;00:39:43;7863;7470;1
D9538;MP30;00:39:43;2025;5510;1
D9539;MP30;00:39:43;6824;3874;1
D9540;MP30;00:39:44;7548;4789;1
D9541;MP30;00:39:45;4811;2552;1
D9542;MP30;00:39:45;1578;3126;1
D9543;MP30;00:39:45;3834;5452;1
D9544;MP30;00:39:45;4268;709;1
D9545;MP30;00:39:45;2710;892;1
D9546;MP30;00:39:46;4947;917;1
D9547;MP30;00:39:46;3212;954;1
D9548;MP30;00:39:46;1891;1820;1
D9549;MP30;00:39:46;3016;1761;1
D9550;MP30;00:39:47;4192;6063;1
D9551;MP30;00:39:47;6079;3215;1
D9552;MP30;00:39:47;7930;4109;1
D9553;MP30;00:39:47;2344;1305;1
D9554;MP30;00:39:48;7524;5268;1
D9555;MP30;00:39:48;5653;5746;1
D9556;MP30;00:39:48;1291;5513;1
D9557;MP30;00:39:48;3542;1121;1
D9558;MP30;00:39:49;244;2240;1
D9559;MP30;00:39:49;1875;1758;1
D9560;MP30;00:39:49;3919;7936;1
D9561;MP30;00:39:49;2688;3073;1
D9562;MP30;00:39:49;3565;2462;1
D9563;MP30;00:39:50;5142;576;1
D9564;MP30;00:39:50;7643;6728;1
D9565;MP30;00:39:50;4471;3955;1
D9566;MP30;00:39:50;6946;7260;1
D9567;MP30;00:39:51;7480;3544;1
D9568;MP30;00:39:51;107;503;1
D9569;MP30;00:39:51;6443;269;1
D9570;MP30;00:39:51;2359;7879;1
D9571;MP30;00:39:52;7737;3660;1
D9572;MP30;00:39:52;6323;5962;1
D9573;MP30;00:39:52;5307;1809;1
D9574;MP30;00:39:52;5242;1423;1
D9575;MP30;00:39:53;1633;5067;1
D9576;MP30;00:39:53;3141;6997;1
D9577;MP30;00:39:53;1696;803;1
D9578;MP30;00:39:53;7860;4374;1
D9579;MP30;00:39:54;7041;6148;1
D9580;MP30;00:39:54;1082;5648;1
D9581;MP30;00:39:54;647;5035;1
D9582;MP30;00:39:54;798;3154;1
D9583;MP30;00:39:54;7592;5678;1
D9584;MP30;00:39:55;1055;1627;1
D9585;MP30;00:39:55;2718;3340;1
D9586;MP30;00:39:55;1347;5403;1
D9587;MP30;00:39:55;5199;1038;1
D9588;MP30;00:39:56;31;3808;1
D9589;MP30;00:39:56;5606;6262;1
D9590;MP30;00:39:56;2006;1289;1
D9591;MP30;00:39:56;7490;6721;1
D9592;MP30;00:39:57;6630;6590;1
D9593;MP30;00:39:57;6662;4169;1
D9594;MP30;00:39:57;1747;1050;1
D9595;MP30;00:39:57;6798;2771;1
D9596;MP30;00:39:58;3840;458;1
D9597;MP30;00:39:58;5408;2552;1
D9598;MP30;00:39:58;5824;3315;1
D9599;MP30;00:39:58;4436;6776;1
D9600;MP30;00:39:59;5330;1112;1
D9601;MP30;00:40:00;737;3548;1
D9602;MP30;00:40:00;720;4891;1
D9603;MP30;00:40:00;1505;4172;1
D9604;MP30;00:40:00;3788;4091;1
D9605;MP30;00:40:00;4794;7595;1
D9606;MP30;00:40:01;4709;7597;1
D9607;MP30;00:40:01;3483;1901;1
D9608;MP30;00:40:01;4164;3452;1
D9609;MP30;00:40:01;6396;963;1
D9610;MP30;00:40:02;7572;631;1
D9611;MP30;00:40:02;7359;5689;1
D9612;MP30;00:40:02;5119;5473;1
D9613;MP30;00:40:02;6669;6186;1
D9614;MP30;00:40:03;2682;1912;1
D9615;MP30;00:40:03;7142;6051;1
D9616;MP30;00:40:03;6025;4542;1
D9617;MP30;00:40:03;7245;2773;1
D9618;MP30;00:40:04;1510;2899;1
D9619;MP30;00:40:04;673;5439;1
D9620;MP30;00:40:04;6254;6455;1
D9621;MP30;00:40:04;2935;5508;1
D9622;MP30;00:40:04;1009;7887;1
D9623;MP30;00:40:05;5918;3012;1
D9624;MP30;00:40:05;7675;2677;1
D9625;MP30;00:40:05;862;3644;1
D9626;MP30;00:40:05;3122;962;1
D9627;MP30;00:40:06;951;4214;1
D9628;MP30;00:40:06;4802;519;1
D9629;MP30;00:40:06;4546;4954;1
D9630;MP30;00:40:06;1214;7612;1
D9631;MP30;00:40:07;6824;5892;1
D9632;MP30;00:40:07;2206;1967;1
D9633;MP30;00:40:07;5320;5932;1
D9634;MP30;00:40:07;5785;5679;1
D9635;MP30;00:40:08;2828;2742;1
D9636;MP30;00:40:08;3330;5177;1
D9637;MP30;00:40:08;5680;2841;1
D9638;MP30;00:40:08;2313;3694;1
D9639;MP30;00:40:09;426;1792;1
D9640;MP30;00:40:09;2975;6305;1
D9641;MP30;00:40:09;5056;4969;1
D9642;MP30;00:40:09;580;6541;1
D9643;MP30;00:40:09;3517;962;1
D9644;MP30;00:40:10;4864;4652;1
D9645;MP30;00:40:10;7743;6467;1
D9646;MP30;00:40:10;5085;620;1
D9647;MP30;00:40:10;4590;3014;1
D9648;MP30;00:40:11;846;5266;1
D9649;MP30;00:40:11;6238;397;1
D9650;MP30;00:40:11;166;7249;1
D9651;MP30;00:40:11;6160;392;1
D9652;MP30;00:40:12;4758;4167;1
D9653;MP30;00:40:12;5843;5616;1
D9654;MP30;00:40:12;2157;1915;1
D9655;MP30;00:40:12;6592;5372;1
D9656;MP30;00:40:13;3837;1389;1
D9657;MP30;00:40:13;7488;2419;1
D9658;MP30;00:40:13;3731;90;1
D9659;MP30;00:40:13;1699;3687;1
D9660;MP30;00:40:14;3404;5482;1
D9661;MP30;00:40:15;1417;3038;1
D9662;MP30;00:40:15;2927;3484;1
D9663;MP30;00:40:15;6244;130;1
D9664;MP30;00:40:15;5346;6352;1
D9665;MP30;00:40:15;3885;1227;1
D9666;MP30;00:40:16;568;3290;1
D9667;MP30;00:40:16;1679;7906;1
D9668;MP30;00:40:16;4858;605;1
D9669;MP30;00:40:16;7863;3132;1
D9670;MP30;00:40:17;3500;5161;1
D9671;MP30;00:40:17;6101;4264;1
D9672;MP30;00:40:17;7108;7549;1
D9673;MP30;00:40:17;4778;3797;1
D9674;MP30;00:40:18;7021;787;1
D9675;MP30;00:40:18;2025;1499;1
D9676;MP30;00:40:18;289;4269;1
D9677;MP30;00:40:18;4261;5840;1
D9678;MP30;00:40:19;6443;6664;1
D9679;MP30;00:40:19;820;491;1
D9680;MP30;00:40:19;1005;7413;1
D9681;MP30;00:40:19;3686;2653;1
D9682;MP30;00:40:19;5794;7520;1
D9683;MP30;00:40:20;1347;3003;1
D9684;MP30;00:40:20;6319;3397;1
D9685;MP30;00:40:20;7662;691;1
D9686;MP30;00:40:20;2188;3893;1
D9687;MP30;00:40:21;2066;1251;1
D9688;MP30;00:40:21;6662;751;1
D9689;MP30;00:40:21;4912;375;1
D9690;MP30;00:40:21;2120;2434;1
D9691;MP30;00:40:22;7490;3138;1
D9692;MP30;00:40:22;4494;459;1
D9693;MP30;00:40:22;2887;5444;1
D9694;MP30;00:40:22;2474;3049;1
D9695;MP30;00:40:23;5549;3307;1
D9696;MP30;00:40:23;1868;427;1
D9697;MP30;00:40:23;1942;1482;1
D9698;MP30;00:40:23;649;6916;1
D9699;MP30;00:40:24;1580;5105;1
D9700;MP30;00:40:24;2614;825;1
D9701;MP30;00:40:24;2209;1155;1
D9702;MP30;00:40:24;7235;1403;1
D9703;MP30;00:40:24;1010;4120;1
D9704;MP30;00:40:25;6062;7375;1
D9705;MP30;00:40:25;2001;3282;1
D9706;MP30;00:40:25;7914;6837;1
