D2215;MP30;00:25:09;2054;5473;1
D2216;MP30;00:25:10;2048;1747;1
D2217;MP30;00:25:10;5020;630;1
D2218;MP30;00:25:11;2201;3602;1
D2219;MP30;00:25:12;7855;2332;1
D2220;MP30;00:25:12;1171;4988;1
D2221;MP30;00:25:13;1127;5962;1
D2222;MP30;00:25:14;3176;2576;1
D2223;MP30;00:25:15;7095;3723;1
D2224;MP30;00:25:15;6407;4732;1
D2225;MP30;00:25:16;136;3243;1
D2226;MP30;00:25:17;7230;1486;1
D2227;MP30;00:25:17;7548;42;1
D2228;MP30;00:25:18;3;7210;1
D2229;MP30;00:25:19;2197;1605;1
D2230;MP30;00:25:19;3271;1634;1
D2231;MP30;00:25:20;5887;40;1
D2232;MP30;00:25:21;2507;182;1
D2233;MP30;00:25:21;4527;699;1
D2234;MP30;00:25:22;2755;5070;1
D2235;MP30;00:25:23;2096;1615;1
D2236;MP30;00:25:23;68;1668;1
D2237;MP30;00:25:24;7066;7872;1
D2238;MP30;00:25:25;5279;7315;1
D2239;MP30;00:25:25;6503;4553;1
D2240;MP30;00:25:26;841;1839;1
D2241;MP30;00:25:27;3107;1623;1
D2242;MP30;00:25:27;1981;6552;1
D2243;MP30;00:25:28;4338;7402;1
D2244;MP30;00:25:29;6177;3804;1
D2245;MP30;00:25:30;2414;3331;1
D2246;MP30;00:25:30;1910;2756;1
D2247;MP30;00:25:31;5614;24;1
D2248;MP30;00:25:32;2279;1138;1
D2249;MP30;00:25:32;3824;2286;1
D2250;MP30;00:25:33;3404;7884;1
D2251;MP30;00:25:34;5934;7818;1
D2252;MP30;00:25:34;976;1617;1
D2253;MP30;00:25:35;382;4489;1
D2254;MP30;00:25:36;6622;2975;1
D2255;MP30;00:25:36;2201;1287;1
D2256;MP30;00:25:37;3776;1472;1
D2257;MP30;00:25:38;7302;6748;1
D2258;MP30;00:25:38;6241;4145;1
D2259;MP30;00:25:39;5240;6981;1
D2260;MP30;00:25:40;5558;21;1
D2261;MP30;00:25:40;1637;2690;1
D2262;MP30;00:25:41;4863;1059;1
D2263;MP30;00:25:42;2041;5542;1
D2264;MP30;00:25:42;2814;408;1
D2265;MP30;00:25:43;1986;779;1
D2266;MP30;00:25:44;5320;6823;1
D2267;MP30;00:25:45;4083;6823;1
D2268;MP30;00:25:45;544;979;1
D2269;MP30;00:25:46;4483;2854;1
D2270;MP30;00:25:47;3876;7808;1
D2271;MP30;00:25:47;5964;7061;1
D2272;MP30;00:25:48;3104;1156;1
D2273;MP30;00:25:49;30;3114;1
D2274;MP30;00:25:49;7855;4616;1
D2275;MP30;00:25:50;5918;4163;1
D2276;MP30;00:25:51;2970;5038;1
D2277;MP30;00:25:51;7847;6088;1
D2278;MP30;00:25:52;5617;6337;1
D2279;MP30;00:25:53;784;1819;1
D2280;MP30;00:25:53;4271;7070;1
D2281;MP30;00:25:54;2821;1932;1
D2282;MP30;00:25:55;2461;4571;1
D2283;MP30;00:25:55;1875;3442;1
D2284;MP30;00:25:56;6818;3885;1
D2285;MP30;00:25:57;7095;893;1
D2286;MP30;00:25:57;2410;1561;1
D2287;MP30;00:25:58;6525;4629;1
D2288;MP30;00:25:59;5182;1648;1
D2289;MP30;00:26:00;1831;5634;1
D2290;MP30;00:26:00;1809;2368;1
D2291;MP30;00:26:01;1119;5458;1
D2292;MP30;00:26:02;2195;650;1
D2293;MP30;00:26:02;6092;3472;1
D2294;MP30;00:26:03;4498;98;1
D2295;MP30;00:26:04;5115;5297;1
D2296;MP30;00:26:04;382;6057;1
D2297;MP30;00:26:05;7639;898;1
D2298;MP30;00:26:06;3824;1522;1
D2299;MP30;00:26:06;5785;5006;1
D2300;MP30;00:26:07;6976;7939;1
D2301;MP30;00:26:08;7461;2626;1
D2302;MP30;00:26:08;6436;4686;1
D2303;MP30;00:26:09;391;2169;1
D2304;MP30;00:26:10;3323;875;1
D2305;MP30;00:26:10;1127;531;1
D2306;MP30;00:26:11;3844;4470;1
D2307;MP30;00:26:12;7144;4982;1
D2308;MP30;00:26:12;6997;1269;1
D2309;MP30;00:26:13;7740;697;1
D2310;MP30;00:26:14;7302;4583;1
D2311;MP30;00:26:15;1673;374;1
D2312;MP30;00:26:15;3749;283;1
D2313;MP30;00:26:16;2970;4624;1
D2314;MP30;00:26:17;2814;7590;1
D2315;MP30;00:26:17;7798;750;1
D2316;MP30;00:26:18;4527;486;1
D2317;MP30;00:26:19;852;6466;1
D2318;MP30;00:26:19;5901;6190;1
D2319;MP30;00:26:20;4037;6668;1
D2320;MP30;00:26:21;4338;2948;1
D2321;MP30;00:26:21;1910;1714;1
D2322;MP30;00:26:22;5842;2071;1
D2323;MP30;00:26:23;5887;5117;1
D2324;MP30;00:26:23;4891;652;1
D2325;MP30;00:26:24;4469;3438;1
D2326;MP30;00:26:25;3586;1330;1
D2327;MP30;00:26:25;3107;4424;1
D2328;MP30;00:26:26;5806;3374;1
D2329;MP30;00:26:27;4346;5016;1
D2330;MP30;00:26:27;72;2035;1
D2331;MP30;00:26:28;2181;7030;1
D2332;MP30;00:26:29;6333;6840;1
D2333;MP30;00:26:30;5701;1505;1
D2334;MP30;00:26:30;2953;4320;1
D2335;MP30;00:26:31;7156;5752;1
D2336;MP30;00:26:32;5100;1449;1
D2337;MP30;00:26:32;1591;7573;1
D2338;MP30;00:26:33;5306;2393;1
D2339;MP30;00:26:34;841;3591;1
D2340;MP30;00:26:34;4483;5371;1
D2341;MP30;00:26:35;4402;2314;1
D2342;MP30;00:26:36;5964;7431;1
D2343;MP30;00:26:36;6100;569;1
D2344;MP30;00:26:37;3312;4732;1
D2345;MP30;00:26:38;1795;560;1
D2346;MP30;00:26:38;5918;7028;1
D2347;MP30;00:26:39;1669;446;1
D2348;MP30;00:26:40;784;4767;1
D2349;MP30;00:26:40;7773;7486;1
D2350;MP30;00:26:41;6159;5297;1
D2351;MP30;00:26:42;2786;1702;1
D2352;MP30;00:26:42;7095;4808;1
D2353;MP30;00:26:43;706;2147;1
D2354;MP30;00:26:44;6056;6897;1
D2355;MP30;00:26:45;6498;5290;1
D2356;MP30;00:26:45;2197;2229;1
D2357;MP30;00:26:46;1171;5440;1
D2358;MP30;00:26:47;5182;2056;1
D2359;MP30;00:26:47;3293;7861;1
D2360;MP30;00:26:48;5115;636;1
D2361;MP30;00:26:49;4728;5079;1
D2362;MP30;00:26:49;6956;702;1
D2363;MP30;00:26:50;786;2817;1
D2364;MP30;00:26:51;2414;6680;1
D2365;MP30;00:26:51;544;5211;1
D2366;MP30;00:26:52;6092;6868;1
D2367;MP30;00:26:53;524;2277;1
D2368;MP30;00:26:53;5986;3460;1
D2369;MP30;00:26:54;2078;2128;1
D2370;MP30;00:26:55;4912;3968;1
D2371;MP30;00:26:55;2073;67;1
D2372;MP30;00:26:56;3786;7803;1
D2373;MP30;00:26:57;6084;6437;1
D2374;MP30;00:26:57;3876;6744;1
D2375;MP30;00:26:58;7347;5360;1
D2376;MP30;00:26:59;1513;7564;1
D2377;MP30;00:27:00;2041;1623;1
D2378;MP30;00:27:00;6830;4362;1
D2379;MP30;00:27:01;1983;3836;1
D2380;MP30;00:27:02;6997;6137;1
D2381;MP30;00:27:02;4769;6708;1
D2382;MP30;00:27:03;4797;7221;1
D2383;MP30;00:27:04;869;2030;1
D2384;MP30;00:27:04;2799;2796;1
D2385;MP30;00:27:05;7060;4906;1
D2386;MP30;00:27:06;7180;3893;1
D2387;MP30;00:27:06;852;5326;1
D2388;MP30;00:27:07;382;3965;1
D2389;MP30;00:27:08;1821;1688;1
D2390;MP30;00:27:08;4498;895;1
D2391;MP30;00:27:09;4527;4502;1
D2392;MP30;00:27:10;4002;5457;1
D2393;MP30;00:27:10;5558;2198;1
D2394;MP30;00:27:11;2379;93;1
D2395;MP30;00:27:12;7024;7880;1
D2396;MP30;00:27:12;950;6356;1
D2397;MP30;00:27:13;6976;581;1
D2398;MP30;00:27:14;6871;7251;1
D2399;MP30;00:27:15;4335;2618;1
D2400;MP30;00:27:15;6961;300;1
D2401;MP30;00:27:16;6995;4939;1
D2402;MP30;00:27:17;6159;6440;1
D2403;MP30;00:27:17;5785;4452;1
D2404;MP30;00:27:18;5115;6124;1
D2405;MP30;00:27:19;1750;2056;1
D2406;MP30;00:27:19;4857;2712;1
D2407;MP30;00:27:20;7519;4393;1
D2408;MP30;00:27:21;4890;5225;1
D2409;MP30;00:27:21;5544;4175;1
D2410;MP30;00:27:22;5171;1548;1
D2411;MP30;00:27:23;7302;6677;1
D2412;MP30;00:27:23;6323;5147;1
D2413;MP30;00:27:24;5311;7010;1
D2414;MP30;00:27:25;1295;2405;1
D2415;MP30;00:27:25;826;6442;1
D2416;MP30;00:27:26;830;2135;1
D2417;MP30;00:27:27;6991;459;1
D2418;MP30;00:27:27;3317;1493;1
D2419;MP30;00:27:28;6177;5828;1
D2420;MP30;00:27:29;1482;4692;1
D2421;MP30;00:27:30;2002;872;1
D2422;MP30;00:27:30;6871;1222;1
D2423;MP30;00:27:31;706;2068;1
D2424;MP30;00:27:32;4709;209;1
D2425;MP30;00:27:32;3762;1600;1
D2426;MP30;00:27:33;7239;4282;1
D2427;MP30;00:27:34;3502;311;1
D2428;MP30;00:27:34;232;3302;1
D2429;MP30;00:27:35;7894;7651;1
D2430;MP30;00:27:36;1981;6039;1
D2431;MP30;00:27:36;2970;708;1
D2432;MP30;00:27:37;6449;836;1
D2433;MP30;00:27:38;5986;1524;1
D2434;MP30;00:27:38;4221;1188;1
D2435;MP30;00:27:39;3654;2249;1
D2436;MP30;00:27:40;1894;3250;1
D2437;MP30;00:27:40;7023;3572;1
D2438;MP30;00:27:41;4865;5228;1
D2439;MP30;00:27:42;6084;282;1
D2440;MP30;00:27:42;4117;5083;1
D2441;MP30;00:27:43;5916;7304;1
D2442;MP30;00:27:44;7571;4576;1
D2443;MP30;00:27:45;136;4730;1
D2444;MP30;00:27:45;1127;4409;1
D2445;MP30;00:27:46;6159;3479;1
D2446;MP30;00:27:47;6378;6842;1
D2447;MP30;00:27:47;2273;1230;1
D2448;MP30;00:27:48;3400;3860;1
D2449;MP30;00:27:49;5235;1944;1
D2450;MP30;00:27:49;5811;240;1
D2451;MP30;00:27:50;2078;3563;1
D2452;MP30;00:27:51;950;3044;1
D2453;MP30;00:27:51;4527;4059;1
D2454;MP30;00:27:52;1556;2603;1
D2455;MP30;00:27:53;2253;1179;1
D2456;MP30;00:27:53;7024;1419;1
D2457;MP30;00:27:54;4513;4092;1
D2458;MP30;00:27:55;7847;6105;1
D2459;MP30;00:27:55;7302;3792;1
D2460;MP30;00:27:56;207;5612;1
D2461;MP30;00:27:57;4890;7146;1
D2462;MP30;00:27:57;1853;2269;1
D2463;MP30;00:27:58;5842;3731;1
D2464;MP30;00:27:59;681;7568;1
D2465;MP30;00:28:00;620;2128;1
D2466;MP30;00:28:00;3568;511;1
D2467;MP30;00:28:01;2041;3491;1
D2468;MP30;00:28:02;5617;4314;1
D2469;MP30;00:28:02;7371;279;1
D2470;MP30;00:28:03;7911;4257;1
D2471;MP30;00:28:04;1673;2397;1
D2472;MP30;00:28:04;4705;6028;1
D2473;MP30;00:28:05;262;5395;1
D2474;MP30;00:28:06;3654;7614;1
D2475;MP30;00:28:06;5666;5144;1
D2476;MP30;00:28:07;7760;3610;1
D2477;MP30;00:28:08;1669;2854;1
D2478;MP30;00:28:08;6639;6490;1
D2479;MP30;00:28:09;1707;1564;1
D2480;MP30;00:28:10;7827;7752;1
D2481;MP30;00:28:10;894;3136;1
D2482;MP30;00:28:11;2372;4157;1
D2483;MP30;00:28:12;3118;1338;1
D2484;MP30;00:28:12;7543;4243;1
D2485;MP30;00:28:13;4346;165;1
D2486;MP30;00:28:14;4271;4652;1
D2487;MP30;00:28:15;2195;6286;1
D2488;MP30;00:28:15;391;7547;1
D2489;MP30;00:28:16;5240;4556;1
D2490;MP30;00:28:17;4895;3469;1
D2491;MP30;00:28:17;7332;4574;1
D2492;MP30;00:28:18;7904;755;1
D2493;MP30;00:28:19;1598;763;1
D2494;MP30;00:28:19;7941;3834;1
D2495;MP30;00:28:20;4989;6990;1
D2496;MP30;00:28:21;3803;2642;1
D2497;MP30;00:28:21;7095;2607;1
D2498;MP30;00:28:22;4002;6812;1
D2499;MP30;00:28:23;3485;2610;1
D2500;MP30;00:28:23;7734;1720;1
D2501;MP30;00:28:24;120;6523;1
D2502;MP30;00:28:25;6166;3852;1
D2503;MP30;00:28:25;5020;2976;1
D2504;MP30;00:28:26;784;6930;1
D2505;MP30;00:28:27;7798;4377;1
D2506;MP30;00:28:27;3762;693;1
D2507;MP30;00:28:28;6932;4631;1
D2508;MP30;00:28:29;544;146;1
D2509;MP30;00:28:30;5279;3686;1
D2510;MP30;00:28:30;6832;4408;1
D2511;MP30;00:28:31;4863;690;1
D2512;MP30;00:28:32;382;5445;1
D2513;MP30;00:28:32;5561;5328;1
D2514;MP30;00:28:33;4037;6805;1
D2515;MP30;00:28:34;3634;3157;1
D2516;MP30;00:28:34;1171;6067;1
D2517;MP30;00:28:35;1662;1543;1
D2518;MP30;00:28:36;935;6781;1
D2519;MP30;00:28:36;5986;3840;1
D2520;MP30;00:28:37;1502;7033;1
D2521;MP30;00:28:38;3026;4008;1
D2522;MP30;00:28:38;3107;470;1
D2523;MP30;00:28:39;1750;2064;1
D2524;MP30;00:28:40;2181;3614;1
D2525;MP30;00:28:40;5544;2023;1
D2526;MP30;00:28:41;1707;2923;1
D2527;MP30;00:28:42;1821;1099;1
D2528;MP30;00:28:42;461;2023;1
D2529;MP30;00:28:43;6920;3653;1
D2530;MP30;00:28:44;6956;4478;1
D2531;MP30;00:28:45;7847;2625;1
D2532;MP30;00:28:45;4680;5611;1
D2533;MP30;00:28:46;3293;7075;1
D2534;MP30;00:28:47;2814;800;1
D2535;MP30;00:28:47;6940;3423;1
D2536;MP30;00:28:48;681;2240;1
D2537;MP30;00:28:49;3217;989;1
D2538;MP30;00:28:49;6322;2308;1
D2539;MP30;00:28:50;6314;3139;1
D2540;MP30;00:28:51;7514;205;1
D2541;MP30;00:28:51;2214;979;1
D2542;MP30;00:28:52;5100;3108;1
D2543;MP30;00:28:53;7066;3158;1
D2544;MP30;00:28:53;3404;16;1
D2545;MP30;00:28:54;5860;4675;1
D2546;MP30;00:28:55;3991;5257;1
D2547;MP30;00:28:55;5964;3076;1
D2548;MP30;00:28:56;4769;4639;1
D2549;MP30;00:28:57;2096;5440;1
D2550;MP30;00:28:57;6997;6233;1
D2551;MP30;00:28:58;4585;6372;1
D2552;MP30;00:28:59;152;7862;1
D2553;MP30;00:29:00;6333;3012;1
D2554;MP30;00:29:00;2832;6128;1
D2555;MP30;00:29:01;6231;383;1
D2556;MP30;00:29:02;3776;4866;1
D2557;MP30;00:29:02;7911;7736;1
D2558;MP30;00:29:03;5561;310;1
D2559;MP30;00:29:04;232;5527;1
D2560;MP30;00:29:04;3803;2866;1
D2561;MP30;00:29:05;6084;5349;1
D2562;MP30;00:29:06;2078;1453;1
D2563;MP30;00:29:06;7833;4312;1
D2564;MP30;00:29:07;5370;2496;1
D2565;MP30;00:29:08;727;3353;1
D2566;MP30;00:29:08;7180;5227;1
D2567;MP30;00:29:09;3176;1331;1
D2568;MP30;00:29:10;356;6753;1
D2569;MP30;00:29:10;3844;6614;1
D2570;MP30;00:29:11;5020;5414;1
D2571;MP30;00:29:12;3876;5883;1
D2572;MP30;00:29:12;7615;7843;1
D2573;MP30;00:29:13;4806;7770;1
D2574;MP30;00:29:14;391;1464;1
D2575;MP30;00:29:15;3586;2398;1
D2576;MP30;00:29:15;5171;295;1
D2577;MP30;00:29:16;4975;2632;1
D2578;MP30;00:29:17;7488;7542;1
D2579;MP30;00:29:17;4537;3664;1
D2580;MP30;00:29:18;2253;5589;1
D2581;MP30;00:29:19;2273;165;1
D2582;MP30;00:29:19;3192;6583;1
D2583;MP30;00:29:20;5806;3570;1
D2584;MP30;00:29:21;2041;5562;1
D2585;MP30;00:29:21;5701;7770;1
D2586;MP30;00:29:22;3979;6045;1
D2587;MP30;00:29:23;3323;1063;1
D2588;MP30;00:29:23;7519;4726;1
D2589;MP30;00:29:24;1119;4169;1
D2590;MP30;00:29:25;2002;1560;1
D2591;MP30;00:29:25;2461;7923;1
D2592;MP30;00:29:26;3;5619;1
D2593;MP30;00:29:27;1750;277;1
D2594;MP30;00:29:27;72;5512;1
D2595;MP30;00:29:28;1091;1728;1
D2596;MP30;00:29:29;7760;10;1
D2597;MP30;00:29:30;986;7791;1
D2598;MP30;00:29:30;5370;7750;1
D2599;MP30;00:29:31;7421;5551;1
D2600;MP30;00:29:32;830;3019;1
D2601;MP30;00:29:32;106;3981;1
D2602;MP30;00:29:33;784;7284;1
D2603;MP30;00:29:34;6832;3125;1
D2604;MP30;00:29:34;2372;957;1
D2605;MP30;00:29:35;2054;193;1
D2606;MP30;00:29:36;2279;1215;1
D2607;MP30;00:29:36;391;4994;1
D2608;MP30;00:29:37;2786;162;1
D2609;MP30;00:29:38;2197;1184;1
D2610;MP30;00:29:38;7095;396;1
D2611;MP30;00:29:39;3725;4942;1
D2612;MP30;00:29:40;6090;4505;1
D2613;MP30;00:29:40;1377;169;1
D2614;MP30;00:29:41;4498;6113;1
D2615;MP30;00:29:42;3762;2342;1
D2616;MP30;00:29:42;4469;4285;1
D2617;MP30;00:29:43;3502;3375;1
D2618;MP30;00:29:44;4402;6338;1
D2619;MP30;00:29:45;3991;7025;1
D2620;MP30;00:29:45;2201;4315;1
D2621;MP30;00:29:46;6056;7617;1
D2622;MP30;00:29:47;3153;7710;1
D2623;MP30;00:29:47;935;811;1
D2624;MP30;00:29:48;3776;4854;1
D2625;MP30;00:29:49;6322;7596;1
D2626;MP30;00:29:49;6407;7802;1
D2627;MP30;00:29:50;620;4217;1
D2628;MP30;00:29:51;7894;1097;1
D2629;MP30;00:29:51;4806;4555;1
D2630;MP30;00:29:52;3026;196;1
D2631;MP30;00:29:53;382;6697;1
D2632;MP30;00:29:53;1742;5237;1
D2633;MP30;00:29:54;3317;7236;1
D2634;MP30;00:29:55;5918;6727;1
D2635;MP30;00:29:55;4185;4107;1
D2636;MP30;00:29:56;2017;1890;1
D2637;MP30;00:29:57;2912;3229;1
D2638;MP30;00:29:57;6436;7622;1
D2639;MP30;00:29:58;328;2747;1
D2640;MP30;00:29:59;1850;3246;1
D2641;MP30;00:30:00;7095;4930;1
D2642;MP30;00:30:00;5701;4877;1
D2643;MP30;00:30:01;950;1036;1
D2644;MP30;00:30:02;3192;629;1
D2645;MP30;00:30:02;612;204;1
D2646;MP30;00:30:03;4338;1436;1
D2647;MP30;00:30:04;3107;5062;1
D2648;MP30;00:30:04;1285;289;1
D2649;MP30;00:30:05;262;5977;1
D2650;MP30;00:30:06;3876;5555;1
D2651;MP30;00:30:06;2096;332;1
D2652;MP30;00:30:07;5171;198;1
D2653;MP30;00:30:08;1091;2850;1
D2654;MP30;00:30:08;4335;595;1
D2655;MP30;00:30:09;2799;2967;1
D2656;MP30;00:30:10;3634;644;1
D2657;MP30;00:30:10;5785;4433;1
D2658;MP30;00:30:11;6159;2366;1
D2659;MP30;00:30:12;4418;7324;1
D2660;MP30;00:30:12;2814;1736;1
D2661;MP30;00:30:13;7239;4725;1
D2662;MP30;00:30:14;2048;5210;1
D2663;MP30;00:30:15;6449;6278;1
D2664;MP30;00:30:15;6231;1975;1
D2665;MP30;00:30:16;1333;5727;1
D2666;MP30;00:30:17;232;5001;1
D2667;MP30;00:30:17;1591;1954;1
D2668;MP30;00:30:18;1662;1330;1
D2669;MP30;00:30:19;5306;1451;1
D2670;MP30;00:30:19;5281;1678;1
D2671;MP30;00:30:20;4890;5023;1
D2672;MP30;00:30:21;3824;4274;1
D2673;MP30;00:30:21;7722;5753;1
D2674;MP30;00:30:22;3923;3031;1
D2675;MP30;00:30:23;2041;5526;1
D2676;MP30;00:30:23;7347;3919;1
D2677;MP30;00:30:24;2507;2749;1
D2678;MP30;00:30:25;2773;6457;1
D2679;MP30;00:30:25;5574;51;1
D2680;MP30;00:30:26;2214;885;1
D2681;MP30;00:30:27;7836;1388;1
D2682;MP30;00:30:27;4806;1638;1
D2683;MP30;00:30:28;6691;4227;1
D2684;MP30;00:30:29;7870;2983;1
D2685;MP30;00:30:30;2958;4282;1
D2686;MP30;00:30:30;2164;2639;1
D2687;MP30;00:30:31;790;1684;1
D2688;MP30;00:30:32;5701;4268;1
D2689;MP30;00:30:32;5279;4694;1
D2690;MP30;00:30:33;5692;5269;1
D2691;MP30;00:30:34;1983;2573;1
D2692;MP30;00:30:34;4912;1400;1
D2693;MP30;00:30:35;5561;2193;1
D2694;MP30;00:30:36;3217;4289;1
D2695;MP30;00:30:36;6166;5530;1
D2696;MP30;00:30:37;7833;6559;1
D2697;MP30;00:30:38;3312;7771;1
D2698;MP30;00:30:38;440;1213;1
D2699;MP30;00:30:39;7060;225;1
D2700;MP30;00:30:40;4891;5734;1
D2701;MP30;00:30:40;5255;2430;1
D2702;MP30;00:30:41;2017;5517;1
D2703;MP30;00:30:42;6997;7480;1
D2704;MP30;00:30:42;6378;1269;1
D2705;MP30;00:30:43;2814;4162;1
D2706;MP30;00:30:44;5027;7486;1
D2707;MP30;00:30:45;2321;2620;1
D2708;MP30;00:30:45;2041;5947;1
D2709;MP30;00:30:46;4857;2930;1
D2710;MP30;00:30:47;7639;2504;1
D2711;MP30;00:30:47;3725;6442;1
D2712;MP30;00:30:48;1755;1973;1
D2713;MP30;00:30:49;1662;3267;1
D2714;MP30;00:30:49;72;7586;1
D2715;MP30;00:30:50;7418;5191;1
D2716;MP30;00:30:51;7760;196;1
D2717;MP30;00:30:51;3923;4727;1
D2718;MP30;00:30:52;4769;7244;1
D2719;MP30;00:30:53;1831;720;1
D2720;MP30;00:30:53;1698;1912;1
D2721;MP30;00:30:54;2953;7884;1
D2722;MP30;00:30:55;6237;3195;1
D2723;MP30;00:30:55;1598;1123;1
D2724;MP30;00:30:56;7827;7786;1
D2725;MP30;00:30:57;7773;4436;1
D2726;MP30;00:30:57;1683;2638;1
D2727;MP30;00:30:58;7180;2758;1
D2728;MP30;00:30:59;2208;4197;1
D2729;MP30;00:31:00;4487;3341;1
D2730;MP30;00:31:00;2002;4601;1
D2731;MP30;00:31:01;2096;2847;1
D2732;MP30;00:31:02;7514;5119;1
D2733;MP30;00:31:02;5666;1558;1
D2734;MP30;00:31:03;2875;2430;1
D2735;MP30;00:31:04;7734;4507;1
D2736;MP30;00:31:04;6084;146;1
D2737;MP30;00:31:05;382;2862;1
D2738;MP30;00:31:06;3026;900;1
D2739;MP30;00:31:06;7461;1700;1
D2740;MP30;00:31:07;2709;7781;1
D2741;MP30;00:31:08;5758;5675;1
D2742;MP30;00:31:08;1795;1436;1
D2743;MP30;00:31:09;7230;4659;1
D2744;MP30;00:31:10;3323;2957;1
D2745;MP30;00:31:10;3107;1965;1
D2746;MP30;00:31:11;6314;2009;1
D2747;MP30;00:31:12;6976;7610;1
D2748;MP30;00:31:12;6932;1545;1
D2749;MP30;00:31:13;6622;5518;1
D2750;MP30;00:31:14;786;4268;1
D2751;MP30;00:31:15;5020;2027;1
D2752;MP30;00:31:15;5544;1892;1
D2753;MP30;00:31:16;1971;1681;1
D2754;MP30;00:31:17;4763;441;1
D2755;MP30;00:31:17;7904;1724;1
D2756;MP30;00:31:18;6090;2335;1
D2757;MP30;00:31:19;5574;1373;1
D2758;MP30;00:31:19;4705;5709;1
D2759;MP30;00:31:20;4002;490;1
D2760;MP30;00:31:21;7421;5915;1
D2761;MP30;00:31:21;4056;6524;1
D2762;MP30;00:31:22;352;7010;1
D2763;MP30;00:31:23;2318;3663;1
D2764;MP30;00:31:23;3328;6749;1
D2765;MP30;00:31:24;3865;3394;1
D2766;MP30;00:31:25;5561;5878;1
D2767;MP30;00:31:25;3725;1457;1
D2768;MP30;00:31:26;7773;4316;1
D2769;MP30;00:31:27;7332;1047;1
D2770;MP30;00:31:27;3654;6667;1
D2771;MP30;00:31:28;4097;187;1
D2772;MP30;00:31:29;3271;5459;1
D2773;MP30;00:31:30;7870;7259;1
D2774;MP30;00:31:30;7060;25;1
D2775;MP30;00:31:31;2096;1265;1
D2776;MP30;00:31:32;1463;1584;1
D2777;MP30;00:31:32;7180;4166;1
D2778;MP30;00:31:33;7543;6969;1
D2779;MP30;00:31:34;6746;3673;1
D2780;MP30;00:31:34;2120;6146;1
D2781;MP30;00:31:35;1091;729;1
D2782;MP30;00:31:36;7302;3846;1
D2783;MP30;00:31:36;6259;3503;1
D2784;MP30;00:31:37;6231;2443;1
D2785;MP30;00:31:38;5642;5921;1
D2786;MP30;00:31:38;6622;2846;1
D2787;MP30;00:31:39;4225;3151;1
D2788;MP30;00:31:40;2197;5541;1
D2789;MP30;00:31:40;1795;2604;1
D2790;MP30;00:31:41;4857;6890;1
D2791;MP30;00:31:42;635;83;1
D2792;MP30;00:31:42;2771;7237;1
D2793;MP30;00:31:43;262;6850;1
D2794;MP30;00:31:44;2970;6133;1
D2795;MP30;00:31:45;3118;5997;1
D2796;MP30;00:31:45;7024;558;1
D2797;MP30;00:31:46;1831;4654;1
D2798;MP30;00:31:47;1986;2469;1
D2799;MP30;00:31:47;786;2944;1
D2800;MP30;00:31:48;253;2114;1
D2801;MP30;00:31:49;5964;4356;1
D2802;MP30;00:31:49;4585;7670;1
D2803;MP30;00:31:50;5916;6068;1
D2804;MP30;00:31:51;1333;6800;1
D2805;MP30;00:31:51;6822;251;1
D2806;MP30;00:31:52;1683;3820;1
D2807;MP30;00:31:53;2814;1443;1
D2808;MP30;00:31:53;2831;2035;1
D2809;MP30;00:31:54;2122;5638;1
D2810;MP30;00:31:55;6090;6655;1
D2811;MP30;00:31:55;5901;1275;1
D2812;MP30;00:31:56;1637;4896;1
D2813;MP30;00:31:57;1295;6993;1
D2814;MP30;00:31:57;6940;3150;1
D2815;MP30;00:31:58;7347;7865;1
D2816;MP30;00:31:59;7740;3209;1
D2817;MP30;00:32:00;5887;6543;1
D2818;MP30;00:32:00;928;4804;1
D2819;MP30;00:32:01;4537;407;1
D2820;MP30;00:32:02;6568;7432;1
D2821;MP30;00:32:02;2219;6201;1
D2822;MP30;00:32:03;7508;2311;1
D2823;MP30;00:32:04;4335;1395;1
D2824;MP30;00:32:04;6622;5980;1
D2825;MP30;00:32:05;6231;1330;1
D2826;MP30;00:32:06;2953;5467;1
D2827;MP30;00:32:06;6159;796;1
D2828;MP30;00:32:07;1715;3412;1
D2829;MP30;00:32:08;3107;4383;1
D2830;MP30;00:32:08;7488;29;1
D2831;MP30;00:32:09;1513;6723;1
D2832;MP30;00:32:10;3400;5473;1
D2833;MP30;00:32:10;4763;2452;1
D2834;MP30;00:32:11;3762;7651;1
D2835;MP30;00:32:12;7639;6455;1
D2836;MP30;00:32:12;7144;7432;1
D2837;MP30;00:32:13;826;1579;1
D2838;MP30;00:32:14;2201;2369;1
D2839;MP30;00:32:15;1238;7068;1
D2840;MP30;00:32:15;1450;5875;1
D2841;MP30;00:32:16;1983;5553;1
D2842;MP30;00:32:17;2511;4978;1
D2843;MP30;00:32:17;2755;5040;1
D2844;MP30;00:32:18;7734;7458;1
D2845;MP30;00:32:19;3586;6725;1
D2846;MP30;00:32:19;2786;4550;1
D2847;MP30;00:32:20;391;3614;1
D2848;MP30;00:32:21;4513;7589;1
D2849;MP30;00:32:21;2372;7426;1
D2850;MP30;00:32:22;7867;7192;1
D2851;MP30;00:32:23;5086;379;1
D2852;MP30;00:32:23;484;4723;1
D2853;MP30;00:32:24;3176;6859;1
D2854;MP30;00:32:25;2054;167;1
D2855;MP30;00:32:25;3;6033;1
D2856;MP30;00:32:26;2041;5456;1
D2857;MP30;00:32:27;3217;5728;1
D2858;MP30;00:32:27;3271;1703;1
