D4741;MP30;00:53:51;2514;5666;1
D4742;MP30;00:53:52;6512;4062;1
D4743;MP30;00:53:53;5826;1995;1
D4744;MP30;00:53:53;2957;1231;1
D4745;MP30;00:53:54;4392;892;1
D4746;MP30;00:53:55;2455;2047;1
D4747;MP30;00:53:55;5285;3918;1
D4748;MP30;00:53:56;3358;1843;1
D4749;MP30;00:53:57;5348;3844;1
D4750;MP30;00:53:57;6906;383;1
D4751;MP30;00:53:58;3469;4191;1
D4752;MP30;00:53:59;2739;1491;1
D4753;MP30;00:54:00;6927;2564;1
D4754;MP30;00:54:00;5867;4278;1
D4755;MP30;00:54:01;4298;3749;1
D4756;MP30;00:54:02;3307;6986;1
D4757;MP30;00:54:02;2166;1931;1
D4758;MP30;00:54:03;4107;4903;1
D4759;MP30;00:54:04;6079;3673;1
D4760;MP30;00:54:04;852;5283;1
D4761;MP30;00:54:05;5542;279;1
D4762;MP30;00:54:06;2081;5573;1
D4763;MP30;00:54:06;2827;711;1
D4764;MP30;00:54:07;6461;5621;1
D4765;MP30;00:54:08;7187;699;1
D4766;MP30;00:54:08;3530;2004;1
D4767;MP30;00:54:09;5086;3087;1
D4768;MP30;00:54:10;2811;2596;1
D4769;MP30;00:54:10;7106;4019;1
D4770;MP30;00:54:11;5424;1341;1
D4771;MP30;00:54:12;3400;2910;1
D4772;MP30;00:54:12;4746;2607;1
D4773;MP30;00:54:13;7454;7404;1
D4774;MP30;00:54:14;1013;2396;1
D4775;MP30;00:54:15;6916;4968;1
D4776;MP30;00:54:15;3777;5278;1
D4777;MP30;00:54:16;1178;3027;1
D4778;MP30;00:54:17;1825;2053;1
D4779;MP30;00:54:17;4902;3720;1
D4780;MP30;00:54:18;4227;5654;1
D4781;MP30;00:54:19;6443;4628;1
D4782;MP30;00:54:19;2615;2521;1
D4783;MP30;00:54:20;5921;6647;1
D4784;MP30;00:54:21;5337;1888;1
D4785;MP30;00:54:21;3158;959;1
D4786;MP30;00:54:22;1895;580;1
D4787;MP30;00:54:23;3408;2981;1
D4788;MP30;00:54:23;623;469;1
D4789;MP30;00:54:24;4940;390;1
D4790;MP30;00:54:25;3121;1440;1
D4791;MP30;00:54:25;2296;1780;1
D4792;MP30;00:54:26;3957;4180;1
D4793;MP30;00:54:27;3368;5103;1
D4794;MP30;00:54:27;513;7418;1
D4795;MP30;00:54:28;4804;5026;1
D4796;MP30;00:54:29;6396;3552;1
D4797;MP30;00:54:30;405;7485;1
D4798;MP30;00:54:30;6297;4448;1
D4799;MP30;00:54:31;3666;5455;1
D4800;MP30;00:54:32;2803;2377;1
D4801;MP30;00:54:32;3588;6640;1
D4802;MP30;00:54:33;2891;5837;1
D4803;MP30;00:54:34;160;4039;1
D4804;MP30;00:54:34;7721;395;1
D4805;MP30;00:54:35;23;2513;1
D4806;MP30;00:54:36;6642;681;1
D4807;MP30;00:54:36;2263;3242;1
D4808;MP30;00:54:37;7814;233;1
D4809;MP30;00:54:38;7106;3292;1
D4810;MP30;00:54:38;3342;145;1
D4811;MP30;00:54:39;6810;27;1
D4812;MP30;00:54:40;3393;263;1
D4813;MP30;00:54:40;5503;1474;1
D4814;MP30;00:54:41;5747;4826;1
D4815;MP30;00:54:42;1997;3037;1
D4816;MP30;00:54:42;5737;3875;1
D4817;MP30;00:54:43;6832;5858;1
D4818;MP30;00:54:44;7221;1426;1
D4819;MP30;00:54:45;4149;4792;1
D4820;MP30;00:54:45;44;6854;1
D4821;MP30;00:54:46;2827;7502;1
D4822;MP30;00:54:47;3847;787;1
D4823;MP30;00:54:47;3121;662;1
D4824;MP30;00:54:48;5156;3892;1
D4825;MP30;00:54:49;3957;3024;1
D4826;MP30;00:54:49;567;6109;1
D4827;MP30;00:54:50;2362;6294;1
D4828;MP30;00:54:51;2496;1775;1
D4829;MP30;00:54:51;5388;1047;1
D4830;MP30;00:54:52;1836;2679;1
D4831;MP30;00:54:53;3236;5328;1
D4832;MP30;00:54:53;1309;4426;1
D4833;MP30;00:54:54;7443;7214;1
D4834;MP30;00:54:55;2029;999;1
D4835;MP30;00:54:55;3764;6678;1
D4836;MP30;00:54:56;7612;1424;1
D4837;MP30;00:54:57;5086;3064;1
D4838;MP30;00:54:57;7120;7464;1
D4839;MP30;00:54:58;1613;4;1
D4840;MP30;00:54:59;26;1593;1
D4841;MP30;00:55:00;5881;7457;1
D4842;MP30;00:55:00;4791;3752;1
D4843;MP30;00:55:01;4284;3579;1
D4844;MP30;00:55:02;2188;2522;1
D4845;MP30;00:55:02;6707;5581;1
D4846;MP30;00:55:03;3919;415;1
D4847;MP30;00:55:04;2746;1024;1
D4848;MP30;00:55:04;7571;4977;1
D4849;MP30;00:55:05;4772;7141;1
D4850;MP30;00:55:06;6463;3612;1
D4851;MP30;00:55:06;83;5498;1
D4852;MP30;00:55:07;5597;1496;1
D4853;MP30;00:55:08;318;3384;1
D4854;MP30;00:55:08;7273;971;1
D4855;MP30;00:55:09;6475;6860;1
D4856;MP30;00:55:10;4030;4708;1
D4857;MP30;00:55:10;5996;4326;1
D4858;MP30;00:55:11;6556;7335;1
D4859;MP30;00:55:12;7006;21;1
D4860;MP30;00:55:12;2263;416;1
D4861;MP30;00:55:13;1897;344;1
D4862;MP30;00:55:14;6108;3227;1
D4863;MP30;00:55:15;44;7021;1
D4864;MP30;00:55:15;7187;3690;1
D4865;MP30;00:55:16;4723;3709;1
D4866;MP30;00:55:17;6107;3820;1
D4867;MP30;00:55:17;5660;7005;1
D4868;MP30;00:55:18;4637;6947;1
D4869;MP30;00:55:19;4249;5802;1
D4870;MP30;00:55:19;4761;7657;1
D4871;MP30;00:55:20;3345;4722;1
D4872;MP30;00:55:21;5156;338;1
D4873;MP30;00:55:21;5828;2326;1
D4874;MP30;00:55:22;2296;727;1
D4875;MP30;00:55:23;5086;5668;1
D4876;MP30;00:55:23;2541;1223;1
D4877;MP30;00:55:24;4755;4980;1
D4878;MP30;00:55:25;2729;7072;1
D4879;MP30;00:55:25;1013;6905;1
D4880;MP30;00:55:26;7331;6426;1
D4881;MP30;00:55:27;3856;7308;1
D4882;MP30;00:55:27;2841;3431;1
D4883;MP30;00:55:28;7922;511;1
D4884;MP30;00:55:29;3957;445;1
D4885;MP30;00:55:30;1939;2392;1
D4886;MP30;00:55:30;2514;1662;1
D4887;MP30;00:55:31;635;4430;1
D4888;MP30;00:55:32;719;2692;1
D4889;MP30;00:55:32;1613;1371;1
D4890;MP30;00:55:33;5418;5390;1
D4891;MP30;00:55:34;7621;5386;1
D4892;MP30;00:55:34;3569;2969;1
D4893;MP30;00:55:35;2684;2265;1
D4894;MP30;00:55:36;3307;3042;1
D4895;MP30;00:55:36;872;3788;1
D4896;MP30;00:55:37;291;4026;1
D4897;MP30;00:55:38;7612;65;1
D4898;MP30;00:55:38;3614;2260;1
D4899;MP30;00:55:39;6906;3015;1
D4900;MP30;00:55:40;1150;3045;1
D4901;MP30;00:55:40;3530;6255;1
D4902;MP30;00:55:41;4107;3968;1
D4903;MP30;00:55:42;7006;4656;1
D4904;MP30;00:55:42;1561;5413;1
D4905;MP30;00:55:43;4497;4440;1
D4906;MP30;00:55:44;5597;650;1
D4907;MP30;00:55:45;6916;3268;1
D4908;MP30;00:55:45;1997;3405;1
D4909;MP30;00:55:46;5826;598;1
D4910;MP30;00:55:47;2700;1441;1
D4911;MP30;00:55:47;504;4445;1
D4912;MP30;00:55:48;3408;7261;1
D4913;MP30;00:55:49;7693;3344;1
D4914;MP30;00:55:49;2161;135;1
D4915;MP30;00:55:50;3764;2044;1
D4916;MP30;00:55:51;3075;7532;1
D4917;MP30;00:55:51;4791;4140;1
D4918;MP30;00:55:52;5640;270;1
D4919;MP30;00:55:53;4885;2665;1
D4920;MP30;00:55:53;6169;2007;1
D4921;MP30;00:55:54;2911;6349;1
D4922;MP30;00:55:55;6461;6142;1
D4923;MP30;00:55:55;2811;7554;1
D4924;MP30;00:55:56;4294;6093;1
D4925;MP30;00:55:57;6475;7227;1
D4926;MP30;00:55:57;2205;1443;1
D4927;MP30;00:55:58;7689;7681;1
D4928;MP30;00:55:59;4300;217;1
D4929;MP30;00:56:00;791;6142;1
D4930;MP30;00:56:00;242;7862;1
D4931;MP30;00:56:01;5259;161;1
D4932;MP30;00:56:02;2713;1748;1
D4933;MP30;00:56:02;5388;1475;1
D4934;MP30;00:56:03;3469;3049;1
D4935;MP30;00:56:04;7922;3841;1
D4936;MP30;00:56:04;3358;7232;1
D4937;MP30;00:56:05;5881;5592;1
D4938;MP30;00:56:06;6341;2445;1
D4939;MP30;00:56:06;5424;4200;1
D4940;MP30;00:56:07;3009;7587;1
D4941;MP30;00:56:08;295;5827;1
D4942;MP30;00:56:08;768;1223;1
D4943;MP30;00:56:09;4838;4367;1
D4944;MP30;00:56:10;6562;3248;1
D4945;MP30;00:56:10;4227;2347;1
D4946;MP30;00:56:11;4961;7685;1
D4947;MP30;00:56:12;1309;7513;1
D4948;MP30;00:56:12;5962;1949;1
D4949;MP30;00:56:13;7584;210;1
D4950;MP30;00:56:14;3121;7354;1
D4951;MP30;00:56:15;859;2463;1
D4952;MP30;00:56:15;3530;6765;1
D4953;MP30;00:56:16;2296;3531;1
D4954;MP30;00:56:17;2771;3279;1
D4955;MP30;00:56:17;2700;6863;1
D4956;MP30;00:56:18;2811;945;1
D4957;MP30;00:56:19;4902;698;1
D4958;MP30;00:56:19;1939;263;1
D4959;MP30;00:56:20;6035;5249;1
D4960;MP30;00:56:21;2541;2732;1
D4961;MP30;00:56:21;1928;5140;1
D4962;MP30;00:56:22;3595;5070;1
D4963;MP30;00:56:23;3803;4957;1
D4964;MP30;00:56:23;3075;3939;1
D4965;MP30;00:56:24;7382;6553;1
D4966;MP30;00:56:25;5036;5013;1
D4967;MP30;00:56:25;2051;6258;1
D4968;MP30;00:56:26;6115;755;1
D4969;MP30;00:56:27;4313;5520;1
D4970;MP30;00:56:27;1130;7414;1
D4971;MP30;00:56:28;2729;4133;1
D4972;MP30;00:56:29;7256;6423;1
D4973;MP30;00:56:30;2362;2065;1
D4974;MP30;00:56:30;1010;1872;1
D4975;MP30;00:56:31;504;4189;1
D4976;MP30;00:56:32;3408;4543;1
D4977;MP30;00:56:32;4926;7613;1
D4978;MP30;00:56:33;4840;7776;1
D4979;MP30;00:56:34;2435;1230;1
D4980;MP30;00:56:34;42;3243;1
D4981;MP30;00:56:35;4294;3679;1
D4982;MP30;00:56:36;6644;6204;1
D4983;MP30;00:56:36;3307;6118;1
D4984;MP30;00:56:37;2827;575;1
D4985;MP30;00:56:38;4622;3581;1
D4986;MP30;00:56:38;5564;4011;1
D4987;MP30;00:56:39;4227;2973;1
D4988;MP30;00:56:40;1825;1508;1
D4989;MP30;00:56:40;1852;3419;1
D4990;MP30;00:56:41;6906;1434;1
D4991;MP30;00:56:42;5991;6559;1
D4992;MP30;00:56:42;7454;1006;1
D4993;MP30;00:56:43;7831;5884;1
D4994;MP30;00:56:44;6512;3961;1
D4995;MP30;00:56:45;4249;7945;1
D4996;MP30;00:56:45;4902;1729;1
D4997;MP30;00:56:46;3009;4495;1
D4998;MP30;00:56:47;4451;3689;1
D4999;MP30;00:56:47;3121;2832;1
D5000;MP30;00:56:48;2586;1208;1
D5001;MP30;00:56:49;695;5933;1
D5002;MP30;00:56:49;3342;7248;1
D5003;MP30;00:56:50;7797;5385;1
D5004;MP30;00:56:51;4603;4803;1
D5005;MP30;00:56:51;7760;7673;1
D5006;MP30;00:56:52;623;7581;1
D5007;MP30;00:56:53;2161;4337;1
D5008;MP30;00:56:53;7435;1047;1
D5009;MP30;00:56:54;4340;965;1
D5010;MP30;00:56:55;7237;816;1
D5011;MP30;00:56:55;7846;484;1
D5012;MP30;00:56:56;1451;2318;1
D5013;MP30;00:56:57;1678;7765;1
D5014;MP30;00:56:57;5220;6172;1
D5015;MP30;00:56:58;3387;2966;1
D5016;MP30;00:56:59;6590;6178;1
D5017;MP30;00:57:00;1293;7838;1
D5018;MP30;00:57:00;2115;4312;1
D5019;MP30;00:57:01;4798;7604;1
D5020;MP30;00:57:02;7451;7274;1
D5021;MP30;00:57:02;1942;3015;1
D5022;MP30;00:57:03;2051;677;1
D5023;MP30;00:57:04;4723;1279;1
D5024;MP30;00:57:04;5156;5820;1
D5025;MP30;00:57:05;7153;878;1
D5026;MP30;00:57:06;5835;6557;1
D5027;MP30;00:57:06;242;949;1
D5028;MP30;00:57:07;2263;436;1
D5029;MP30;00:57:08;2362;388;1
D5030;MP30;00:57:08;3856;4873;1
D5031;MP30;00:57:09;7120;6037;1
D5032;MP30;00:57:10;1923;5509;1
D5033;MP30;00:57:10;250;3840;1
D5034;MP30;00:57:11;6475;6109;1
D5035;MP30;00:57:12;1703;2940;1
D5036;MP30;00:57:12;5163;4127;1
D5037;MP30;00:57:13;4016;6049;1
D5038;MP30;00:57:14;6054;1228;1
D5039;MP30;00:57:15;1746;2664;1
D5040;MP30;00:57:15;23;3656;1
D5041;MP30;00:57:16;4126;1891;1
D5042;MP30;00:57:17;2435;3608;1
D5043;MP30;00:57:17;2957;6776;1
D5044;MP30;00:57:18;6906;1101;1
D5045;MP30;00:57:19;6396;463;1
D5046;MP30;00:57:19;4169;3132;1
D5047;MP30;00:57:20;3315;1908;1
D5048;MP30;00:57:21;3347;2979;1
D5049;MP30;00:57:21;6927;435;1
D5050;MP30;00:57:22;4392;4682;1
D5051;MP30;00:57:23;4542;6627;1
D5052;MP30;00:57:23;5418;2844;1
D5053;MP30;00:57:24;7400;5364;1
D5054;MP30;00:57:25;3118;3697;1
D5055;MP30;00:57:25;2989;292;1
D5056;MP30;00:57:26;1202;5797;1
D5057;MP30;00:57:27;3777;6667;1
D5058;MP30;00:57:27;3158;2396;1
D5059;MP30;00:57:28;5881;869;1
D5060;MP30;00:57:29;2911;6069;1
D5061;MP30;00:57:30;7574;459;1
D5062;MP30;00:57:30;7721;777;1
D5063;MP30;00:57:31;7797;3864;1
D5064;MP30;00:57:32;6786;410;1
D5065;MP30;00:57:32;5407;3470;1
D5066;MP30;00:57:33;2393;7448;1
D5067;MP30;00:57:34;4069;5150;1
D5068;MP30;00:57:34;3584;2256;1
D5069;MP30;00:57:35;7669;1693;1
D5070;MP30;00:57:36;2746;2491;1
D5071;MP30;00:57:36;5710;1183;1
D5072;MP30;00:57:37;641;4108;1
D5073;MP30;00:57:38;2303;4217;1
D5074;MP30;00:57:38;1989;1003;1
D5075;MP30;00:57:39;3368;5673;1
D5076;MP30;00:57:40;1010;2866;1
D5077;MP30;00:57:40;2684;1765;1
D5078;MP30;00:57:41;4313;3390;1
D5079;MP30;00:57:42;7132;1250;1
D5080;MP30;00:57:42;2586;2210;1
D5081;MP30;00:57:43;4885;1234;1
D5082;MP30;00:57:44;318;6647;1
D5083;MP30;00:57:45;4107;6623;1
D5084;MP30;00:57:45;458;1313;1
D5085;MP30;00:57:46;5071;1334;1
D5086;MP30;00:57:47;7187;6746;1
D5087;MP30;00:57:47;768;3645;1
D5088;MP30;00:57:48;2127;822;1
D5089;MP30;00:57:49;1413;4253;1
D5090;MP30;00:57:49;7451;4719;1
D5091;MP30;00:57:50;6025;3105;1
D5092;MP30;00:57:51;3777;5320;1
D5093;MP30;00:57:51;2029;5169;1
D5094;MP30;00:57:52;2803;5813;1
D5095;MP30;00:57:53;852;5468;1
D5096;MP30;00:57:53;1897;3143;1
D5097;MP30;00:57:54;4644;2580;1
D5098;MP30;00:57:55;2989;2252;1
D5099;MP30;00:57:55;6677;299;1
D5100;MP30;00:57:56;2455;3257;1
D5101;MP30;00:57:57;6927;2723;1
D5102;MP30;00:57:57;3764;7881;1
D5103;MP30;00:57:58;3375;223;1
D5104;MP30;00:57:59;2113;3169;1
D5105;MP30;00:58:00;791;7515;1
D5106;MP30;00:58:00;6562;5610;1
D5107;MP30;00:58:01;4169;4880;1
D5108;MP30;00:58:02;872;4246;1
D5109;MP30;00:58:02;7592;564;1
D5110;MP30;00:58:03;5285;3798;1
D5111;MP30;00:58:04;4772;5694;1
D5112;MP30;00:58:04;5086;3668;1
D5113;MP30;00:58:05;2166;5939;1
D5114;MP30;00:58:06;689;6111;1
D5115;MP30;00:58:06;4300;7246;1
D5116;MP30;00:58:07;5710;436;1
D5117;MP30;00:58:08;1451;2949;1
D5118;MP30;00:58:08;1746;5516;1
D5119;MP30;00:58:09;2135;5584;1
D5120;MP30;00:58:10;7633;1760;1
D5121;MP30;00:58:10;1130;4632;1
D5122;MP30;00:58:11;3957;265;1
D5123;MP30;00:58:12;7737;1303;1
D5124;MP30;00:58:12;291;1194;1
D5125;MP30;00:58:13;3803;1971;1
D5126;MP30;00:58:14;3569;4455;1
D5127;MP30;00:58:15;6556;3173;1
D5128;MP30;00:58:15;4542;6886;1
D5129;MP30;00:58:16;4467;6957;1
D5130;MP30;00:58:17;6753;116;1
D5131;MP30;00:58:17;7721;6496;1
D5132;MP30;00:58:18;3400;7619;1
D5133;MP30;00:58:19;3342;1192;1
D5134;MP30;00:58:19;1895;1199;1
D5135;MP30;00:58:20;6810;7708;1
D5136;MP30;00:58:21;5821;3996;1
D5137;MP30;00:58:21;4425;6228;1
D5138;MP30;00:58:22;5806;754;1
D5139;MP30;00:58:23;3345;6634;1
D5140;MP30;00:58:23;458;6358;1
D5141;MP30;00:58:24;7187;4897;1
D5142;MP30;00:58:25;7821;3781;1
D5143;MP30;00:58:25;1202;569;1
D5144;MP30;00:58:26;7132;366;1
D5145;MP30;00:58:27;4126;3180;1
D5146;MP30;00:58:27;5991;6457;1
D5147;MP30;00:58:28;7256;7796;1
D5148;MP30;00:58:29;7814;2969;1
D5149;MP30;00:58:30;7454;6859;1
D5150;MP30;00:58:30;44;3195;1
D5151;MP30;00:58:31;6981;7170;1
D5152;MP30;00:58:32;6297;4164;1
D5153;MP30;00:58:32;7397;106;1
D5154;MP30;00:58:33;761;3641;1
D5155;MP30;00:58:34;1819;5016;1
D5156;MP30;00:58:34;4016;6668;1
D5157;MP30;00:58:35;4470;4011;1
D5158;MP30;00:58:36;1642;1689;1
D5159;MP30;00:58:36;7659;7886;1
D5160;MP30;00:58:37;6852;4222;1
D5161;MP30;00:58:38;7831;5995;1
D5162;MP30;00:58:38;6786;3372;1
D5163;MP30;00:58:39;3777;3401;1
D5164;MP30;00:58:40;5163;377;1
D5165;MP30;00:58:40;3408;1582;1
D5166;MP30;00:58:41;3368;3827;1
D5167;MP30;00:58:42;405;1079;1
D5168;MP30;00:58:42;857;4990;1
D5169;MP30;00:58:43;5826;118;1
D5170;MP30;00:58:44;7689;7264;1
D5171;MP30;00:58:45;776;6815;1
D5172;MP30;00:58:45;5737;928;1
D5173;MP30;00:58:46;4750;737;1
D5174;MP30;00:58:47;5764;3645;1
D5175;MP30;00:58:47;7584;2809;1
D5176;MP30;00:58:48;1746;6691;1
D5177;MP30;00:58:49;6054;4522;1
D5178;MP30;00:58:49;7544;5260;1
D5179;MP30;00:58:50;6707;6133;1
D5180;MP30;00:58:51;2455;1730;1
D5181;MP30;00:58:51;1514;1028;1
D5182;MP30;00:58:52;4169;7171;1
D5183;MP30;00:58:53;2729;5784;1
D5184;MP30;00:58:53;6107;4019;1
D5185;MP30;00:58:54;6475;477;1
D5186;MP30;00:58:55;2891;6726;1
D5187;MP30;00:58:55;4515;7836;1
D5188;MP30;00:58:56;1414;7581;1
D5189;MP30;00:58:57;4804;2616;1
D5190;MP30;00:58:57;7814;3348;1
D5191;MP30;00:58:58;1130;4649;1
D5192;MP30;00:58:59;2205;1506;1
D5193;MP30;00:59:00;4450;397;1
D5194;MP30;00:59:00;1942;5106;1
D5195;MP30;00:59:01;3315;7319;1
D5196;MP30;00:59:02;4149;5377;1
D5197;MP30;00:59:02;7106;6997;1
D5198;MP30;00:59:03;641;1898;1
D5199;MP30;00:59:04;1836;224;1
D5200;MP30;00:59:04;7187;3793;1
D5201;MP30;00:59:05;5125;1434;1
D5202;MP30;00:59:06;3368;2024;1
D5203;MP30;00:59:06;2795;4816;1
D5204;MP30;00:59:07;6461;7881;1
D5205;MP30;00:59:08;1852;5829;1
D5206;MP30;00:59:08;1368;5380;1
D5207;MP30;00:59:09;2263;2578;1
D5208;MP30;00:59:10;7922;2836;1
D5209;MP30;00:59:10;26;3656;1
D5210;MP30;00:59:11;1451;5749;1
D5211;MP30;00:59:12;3121;277;1
D5212;MP30;00:59:12;3856;1694;1
D5213;MP30;00:59:13;2029;1544;1
D5214;MP30;00:59:14;3584;6659;1
D5215;MP30;00:59:15;623;6100;1
D5216;MP30;00:59:15;4798;6726;1
D5217;MP30;00:59:16;1895;2701;1
D5218;MP30;00:59:17;4902;6891;1
D5219;MP30;00:59:17;2970;1446;1
D5220;MP30;00:59:18;7797;4673;1
D5221;MP30;00:59:19;3255;7788;1
D5222;MP30;00:59:19;3136;5832;1
D5223;MP30;00:59:20;5337;6280;1
D5224;MP30;00:59:21;7400;6708;1
D5225;MP30;00:59:21;3307;5857;1
D5226;MP30;00:59:22;1293;780;1
D5227;MP30;00:59:23;6941;5363;1
D5228;MP30;00:59:23;12;1744;1
D5229;MP30;00:59:24;4069;7207;1
D5230;MP30;00:59:25;4926;4717;1
D5231;MP30;00:59:25;7831;3507;1
D5232;MP30;00:59:26;7878;7511;1
D5233;MP30;00:59:27;7584;3380;1
D5234;MP30;00:59:27;446;2870;1
D5235;MP30;00:59:28;4804;4864;1
D5236;MP30;00:59:29;3919;5233;1
D5237;MP30;00:59:30;1414;1809;1
D5238;MP30;00:59:30;3408;2652;1
D5239;MP30;00:59:31;2161;2268;1
D5240;MP30;00:59:32;857;460;1
D5241;MP30;00:59:32;1361;1268;1
D5242;MP30;00:59:33;2700;6942;1
D5243;MP30;00:59:34;4603;1067;1
D5244;MP30;00:59:34;7592;3091;1
D5245;MP30;00:59:35;6107;2085;1
D5246;MP30;00:59:36;2166;5591;1
D5247;MP30;00:59:36;7006;3407;1
D5248;MP30;00:59:37;1309;3534;1
D5249;MP30;00:59:38;6277;2936;1
D5250;MP30;00:59:38;7028;5913;1
D5251;MP30;00:59:39;2746;118;1
D5252;MP30;00:59:40;3530;1294;1
D5253;MP30;00:59:40;6877;2837;1
D5254;MP30;00:59:41;6443;5485;1
D5255;MP30;00:59:42;5071;2587;1
D5256;MP30;00:59:42;2989;5854;1
D5257;MP30;00:59:43;349;2472;1
D5258;MP30;00:59:44;4121;4414;1
D5259;MP30;00:59:45;6108;4277;1
D5260;MP30;00:59:45;7153;428;1
D5261;MP30;00:59:46;2775;1773;1
D5262;MP30;00:59:47;6852;7802;1
D5263;MP30;00:59:47;4576;3476;1
D5264;MP30;00:59:48;7400;233;1
D5265;MP30;00:59:49;1684;5766;1
D5266;MP30;00:59:49;3305;2936;1
D5267;MP30;00:59:50;2811;2572;1
D5268;MP30;00:59:51;5163;6377;1
D5269;MP30;00:59:51;5538;5839;1
D5270;MP30;00:59:52;7187;3842;1
D5271;MP30;00:59:53;7737;424;1
D5272;MP30;00:59:53;3255;7841;1
D5273;MP30;00:59:54;3375;686;1
D5274;MP30;00:59:55;7571;7682;1
D5275;MP30;00:59:55;4515;6476;1
D5276;MP30;00:59:56;1802;2026;1
D5277;MP30;00:59:57;1464;76;1
D5278;MP30;00:59:57;1746;2488;1
D5279;MP30;00:59:58;2362;6186;1
D5280;MP30;00:59:59;7574;6925;1
D5281;MP30;01:00:00;4885;4336;1
D5282;MP30;01:00:00;1825;733;1
D5283;MP30;01:00:01;4300;2047;1
D5284;MP30;01:00:02;761;2685;1
D5285;MP30;01:00:02;3347;5838;1
D5286;MP30;01:00:03;6115;4323;1
D5287;MP30;01:00:04;7060;4255;1
D5288;MP30;01:00:04;5348;6459;1
D5289;MP30;01:00:05;5640;822;1
D5290;MP30;01:00:06;1885;2035;1
D5291;MP30;01:00:06;6981;953;1
D5292;MP30;01:00:07;5894;302;1
D5293;MP30;01:00:08;5119;150;1
D5294;MP30;01:00:08;3342;3196;1
D5295;MP30;01:00:09;4467;7453;1
D5296;MP30;01:00:10;3957;7284;1
D5297;MP30;01:00:10;3116;426;1
D5298;MP30;01:00:11;2081;582;1
D5299;MP30;01:00:12;4030;6093;1
D5300;MP30;01:00:12;3345;7550;1
D5301;MP30;01:00:13;6425;6363;1
D5302;MP30;01:00:14;7480;4267;1
D5303;MP30;01:00:15;5428;1316;1
D5304;MP30;01:00:15;7514;642;1
D5305;MP30;01:00:16;791;6555;1
D5306;MP30;01:00:17;852;5892;1
D5307;MP30;01:00:17;4750;1238;1
D5308;MP30;01:00:18;4637;3253;1
D5309;MP30;01:00:19;6475;3061;1
D5310;MP30;01:00:19;1561;7304;1
D5311;MP30;01:00:20;5826;4485;1
D5312;MP30;01:00:21;3075;5349;1
D5313;MP30;01:00:21;1051;5647;1
D5314;MP30;01:00:22;1010;6902;1
D5315;MP30;01:00:23;7013;4162;1
D5316;MP30;01:00:23;148;3496;1
D5317;MP30;01:00:24;2514;2869;1
D5318;MP30;01:00:25;7721;6337;1
D5319;MP30;01:00:25;1678;5784;1
D5320;MP30;01:00:26;4450;3385;1
D5321;MP30;01:00:27;5086;1321;1
D5322;MP30;01:00:27;12;6255;1
D5323;MP30;01:00:28;3947;3095;1
D5324;MP30;01:00:29;5190;1846;1
D5325;MP30;01:00:30;3856;2893;1
D5326;MP30;01:00:30;5293;4152;1
D5327;MP30;01:00:31;761;3339;1
D5328;MP30;01:00:32;1928;2065;1
D5329;MP30;01:00:32;5143;3881;1
D5330;MP30;01:00:33;504;3606;1
D5331;MP30;01:00:34;7153;5193;1
D5332;MP30;01:00:34;4392;6892;1
D5333;MP30;01:00:35;3305;3465;1
D5334;MP30;01:00:36;2729;1576;1
D5335;MP30;01:00:36;1202;1679;1
D5336;MP30;01:00:37;7922;4880;1
D5337;MP30;01:00:38;5348;2881;1
D5338;MP30;01:00:38;623;247;1
D5339;MP30;01:00:39;5388;4098;1
D5340;MP30;01:00:40;1271;2599;1
D5341;MP30;01:00:40;7480;1227;1
D5342;MP30;01:00:41;5156;4362;1
D5343;MP30;01:00:42;2803;5113;1
D5344;MP30;01:00:42;6169;5376;1
D5345;MP30;01:00:43;6707;1355;1
D5346;MP30;01:00:44;2487;5978;1
D5347;MP30;01:00:45;5996;448;1
D5348;MP30;01:00:45;26;3494;1
D5349;MP30;01:00:46;6461;3871;1
D5350;MP30;01:00:47;4576;92;1
D5351;MP30;01:00:47;5542;6459;1
D5352;MP30;01:00:48;5764;3819;1
D5353;MP30;01:00:49;5503;2320;1
D5354;MP30;01:00:49;2496;4953;1
D5355;MP30;01:00:50;6297;4101;1
D5356;MP30;01:00:51;405;2724;1
D5357;MP30;01:00:51;7158;6777;1
D5358;MP30;01:00:52;7814;606;1
D5359;MP30;01:00:53;3255;155;1
D5360;MP30;01:00:53;2629;3298;1
D5361;MP30;01:00:54;42;2349;1
D5362;MP30;01:00:55;1939;4572;1
D5363;MP30;01:00:55;23;5301;1
D5364;MP30;01:00:56;5921;93;1
D5365;MP30;01:00:57;7633;3942;1
D5366;MP30;01:00:57;2700;3732;1
D5367;MP30;01:00:58;4627;984;1
D5368;MP30;01:00:59;1264;7197;1
D5369;MP30;01:01:00;1928;3456;1
D5370;MP30;01:01:00;7132;987;1
D5371;MP30;01:01:01;6906;4067;1
D5372;MP30;01:01:02;5710;4345;1
D5373;MP30;01:01:02;4885;2109;1
D5374;MP30;01:01:03;1368;6820;1
D5375;MP30;01:01:04;4340;14;1
D5376;MP30;01:01:04;4227;2845;1
D5377;MP30;01:01:05;4185;7119;1
D5378;MP30;01:01:06;5378;6788;1
D5379;MP30;01:01:06;6506;4150;1
D5380;MP30;01:01:07;6852;7245;1
D5381;MP30;01:01:08;242;3252;1
D5382;MP30;01:01:08;695;2966;1
D5383;MP30;01:01:09;4750;1677;1
