D6247;MP30;00:52:02;3512;4148;1
D6248;MP30;00:52:03;7664;4765;1
D6249;MP30;00:52:03;4647;1645;1
D6250;MP30;00:52:04;455;5505;1
D6251;MP30;00:52:04;4870;5765;1
D6252;MP30;00:52:05;6270;3184;1
D6253;MP30;00:52:05;6114;3569;1
D6254;MP30;00:52:06;823;7214;1
D6255;MP30;00:52:06;1917;529;1
D6256;MP30;00:52:07;2088;5008;1
D6257;MP30;00:52:07;4960;4698;1
D6258;MP30;00:52:08;5509;3845;1
D6259;MP30;00:52:08;5088;3676;1
D6260;MP30;00:52:09;287;3808;1
D6261;MP30;00:52:09;6216;621;1
D6262;MP30;00:52:10;7468;6776;1
D6263;MP30;00:52:10;2652;4577;1
D6264;MP30;00:52:11;2661;4283;1
D6265;MP30;00:52:11;5060;610;1
D6266;MP30;00:52:12;1270;3742;1
D6267;MP30;00:52:12;6850;4483;1
D6268;MP30;00:52:13;6009;4380;1
D6269;MP30;00:52:13;7188;3536;1
D6270;MP30;00:52:14;6575;2977;1
D6271;MP30;00:52:15;7591;3602;1
D6272;MP30;00:52:15;7246;3674;1
D6273;MP30;00:52:15;5092;531;1
D6274;MP30;00:52:16;5234;2105;1
D6275;MP30;00:52:16;5029;621;1
D6276;MP30;00:52:17;3639;450;1
D6277;MP30;00:52:17;133;2252;1
D6278;MP30;00:52:18;7937;7406;1
D6279;MP30;00:52:18;6799;7922;1
D6280;MP30;00:52:19;6319;3176;1
D6281;MP30;00:52:19;1557;4742;1
D6282;MP30;00:52:20;7852;7738;1
D6283;MP30;00:52:20;4392;4658;1
D6284;MP30;00:52:21;3287;7133;1
D6285;MP30;00:52:21;5811;1956;1
D6286;MP30;00:52:22;4836;6798;1
D6287;MP30;00:52:22;4892;1501;1
D6288;MP30;00:52:23;7056;696;1
D6289;MP30;00:52:23;4617;505;1
D6290;MP30;00:52:24;2358;6205;1
D6291;MP30;00:52:24;3095;6161;1
D6292;MP30;00:52:25;5157;6239;1
D6293;MP30;00:52:25;5034;686;1
D6294;MP30;00:52:26;6603;3547;1
D6295;MP30;00:52:26;2826;402;1
D6296;MP30;00:52:27;132;7738;1
D6297;MP30;00:52:27;2551;2448;1
D6298;MP30;00:52:28;3648;3032;1
D6299;MP30;00:52:28;687;1639;1
D6300;MP30;00:52:29;6939;6498;1
D6301;MP30;00:52:30;2995;7870;1
D6302;MP30;00:52:30;4772;1128;1
D6303;MP30;00:52:30;4272;5194;1
D6304;MP30;00:52:31;5991;568;1
D6305;MP30;00:52:31;6667;3141;1
D6306;MP30;00:52:32;5911;7420;1
D6307;MP30;00:52:32;5817;1510;1
D6308;MP30;00:52:33;7091;6450;1
D6309;MP30;00:52:33;1918;1320;1
D6310;MP30;00:52:34;6575;4080;1
D6311;MP30;00:52:34;1030;551;1
D6312;MP30;00:52:35;7693;5699;1
D6313;MP30;00:52:35;2963;4655;1
D6314;MP30;00:52:36;4967;4680;1
D6315;MP30;00:52:36;7371;4546;1
D6316;MP30;00:52:37;7358;4638;1
D6317;MP30;00:52:37;2501;2324;1
D6318;MP30;00:52:38;5197;3589;1
D6319;MP30;00:52:38;851;2190;1
D6320;MP30;00:52:39;2088;5659;1
D6321;MP30;00:52:39;5499;2050;1
D6322;MP30;00:52:40;6022;2051;1
D6323;MP30;00:52:40;2057;6030;1
D6324;MP30;00:52:41;3169;3668;1
D6325;MP30;00:52:41;308;3166;1
D6326;MP30;00:52:42;1989;1834;1
D6327;MP30;00:52:42;4226;3971;1
D6328;MP30;00:52:43;2768;1782;1
D6329;MP30;00:52:43;4389;6101;1
D6330;MP30;00:52:44;3200;108;1
D6331;MP30;00:52:45;4275;354;1
D6332;MP30;00:52:45;2099;3360;1
D6333;MP30;00:52:45;5094;340;1
D6334;MP30;00:52:46;581;6070;1
D6335;MP30;00:52:46;2151;339;1
D6336;MP30;00:52:47;4494;3517;1
D6337;MP30;00:52:47;3442;7538;1
D6338;MP30;00:52:48;6736;6525;1
D6339;MP30;00:52:48;1303;3528;1
D6340;MP30;00:52:49;5256;669;1
D6341;MP30;00:52:49;1272;6797;1
D6342;MP30;00:52:50;2366;5198;1
D6343;MP30;00:52:50;968;3865;1
D6344;MP30;00:52:51;3791;7884;1
D6345;MP30;00:52:51;1611;7068;1
D6346;MP30;00:52:52;5088;816;1
D6347;MP30;00:52:52;4755;4978;1
D6348;MP30;00:52:53;3670;333;1
D6349;MP30;00:52:53;4550;3815;1
D6350;MP30;00:52:54;179;3244;1
D6351;MP30;00:52:54;1014;3914;1
D6352;MP30;00:52:55;6042;3052;1
D6353;MP30;00:52:55;5326;5675;1
D6354;MP30;00:52:56;2031;1676;1
D6355;MP30;00:52:56;1178;349;1
D6356;MP30;00:52:57;7181;4878;1
D6357;MP30;00:52:57;1515;1132;1
D6358;MP30;00:52:58;1241;1702;1
D6359;MP30;00:52:58;992;7119;1
D6360;MP30;00:52:59;6220;3899;1
D6361;MP30;00:53:00;546;3400;1
D6362;MP30;00:53:00;4870;4195;1
D6363;MP30;00:53:00;5029;5578;1
D6364;MP30;00:53:01;7862;723;1
D6365;MP30;00:53:01;4502;6259;1
D6366;MP30;00:53:02;5571;4588;1
D6367;MP30;00:53:02;6222;5332;1
D6368;MP30;00:53:03;2913;6231;1
D6369;MP30;00:53:03;3339;1368;1
D6370;MP30;00:53:04;4651;5504;1
D6371;MP30;00:53:04;253;7418;1
D6372;MP30;00:53:05;2205;1490;1
D6373;MP30;00:53:05;308;3565;1
D6374;MP30;00:53:06;1557;442;1
D6375;MP30;00:53:06;3438;7553;1
D6376;MP30;00:53:07;6892;4922;1
D6377;MP30;00:53:07;3929;5333;1
D6378;MP30;00:53:08;7001;3533;1
D6379;MP30;00:53:08;2472;3710;1
D6380;MP30;00:53:09;3618;2898;1
D6381;MP30;00:53:09;2625;791;1
D6382;MP30;00:53:10;406;4357;1
D6383;MP30;00:53:10;7852;1000;1
D6384;MP30;00:53:11;5534;5267;1
D6385;MP30;00:53:11;3811;3345;1
D6386;MP30;00:53:12;6774;4844;1
D6387;MP30;00:53:12;5789;3038;1
D6388;MP30;00:53:13;2028;5607;1
D6389;MP30;00:53:13;5654;4103;1
D6390;MP30;00:53:14;7056;1069;1
D6391;MP30;00:53:15;1030;5653;1
D6392;MP30;00:53:15;2293;3548;1
D6393;MP30;00:53:15;5454;877;1
D6394;MP30;00:53:16;2099;607;1
D6395;MP30;00:53:16;7371;6895;1
D6396;MP30;00:53:17;574;2573;1
D6397;MP30;00:53:17;928;7409;1
D6398;MP30;00:53:18;3532;3846;1
D6399;MP30;00:53:18;7161;4285;1
D6400;MP30;00:53:19;2756;5129;1
D6401;MP30;00:53:19;3916;5844;1
D6402;MP30;00:53:20;4331;6372;1
D6403;MP30;00:53:20;5094;2521;1
D6404;MP30;00:53:21;210;5942;1
D6405;MP30;00:53:21;4892;2599;1
D6406;MP30;00:53:22;3962;6353;1
D6407;MP30;00:53:22;7468;3574;1
D6408;MP30;00:53:23;1847;2654;1
D6409;MP30;00:53:23;383;7767;1
D6410;MP30;00:53:24;6464;3735;1
D6411;MP30;00:53:24;3482;277;1
D6412;MP30;00:53:25;6692;4130;1
D6413;MP30;00:53:25;1014;1664;1
D6414;MP30;00:53:26;6114;197;1
D6415;MP30;00:53:26;2995;3248;1
D6416;MP30;00:53:27;2818;4927;1
D6417;MP30;00:53:27;7181;529;1
D6418;MP30;00:53:28;3573;5442;1
D6419;MP30;00:53:28;7271;6790;1
D6420;MP30;00:53:29;1122;677;1
D6421;MP30;00:53:30;3099;1251;1
D6422;MP30;00:53:30;4502;3985;1
D6423;MP30;00:53:30;3551;2637;1
D6424;MP30;00:53:31;6693;4806;1
D6425;MP30;00:53:31;7615;3151;1
D6426;MP30;00:53:32;7937;6994;1
D6427;MP30;00:53:32;4517;4286;1
D6428;MP30;00:53:33;270;1988;1
D6429;MP30;00:53:33;1668;5287;1
D6430;MP30;00:53:34;3639;2333;1
D6431;MP30;00:53:34;4779;2468;1
D6432;MP30;00:53:35;2646;3654;1
D6433;MP30;00:53:35;3618;734;1
D6434;MP30;00:53:36;6883;3018;1
D6435;MP30;00:53:36;4117;4442;1
D6436;MP30;00:53:37;6222;7504;1
D6437;MP30;00:53:37;2348;1072;1
D6438;MP30;00:53:38;1426;7793;1
D6439;MP30;00:53:38;3229;7062;1
D6440;MP30;00:53:39;3448;2298;1
D6441;MP30;00:53:39;1241;345;1
D6442;MP30;00:53:40;6999;4301;1
D6443;MP30;00:53:40;1989;3525;1
D6444;MP30;00:53:41;7091;7072;1
D6445;MP30;00:53:41;7358;2711;1
D6446;MP30;00:53:42;7746;4709;1
D6447;MP30;00:53:42;2551;3301;1
D6448;MP30;00:53:43;2151;2614;1
D6449;MP30;00:53:43;6228;2012;1
D6450;MP30;00:53:44;3736;6045;1
D6451;MP30;00:53:45;7233;5270;1
D6452;MP30;00:53:45;2768;1190;1
D6453;MP30;00:53:45;5060;3148;1
D6454;MP30;00:53:46;92;3153;1
D6455;MP30;00:53:46;3631;4200;1
D6456;MP30;00:53:47;4929;5063;1
D6457;MP30;00:53:47;7188;188;1
D6458;MP30;00:53:48;4967;7798;1
D6459;MP30;00:53:48;2600;379;1
D6460;MP30;00:53:49;2664;2370;1
D6461;MP30;00:53:49;1794;2821;1
D6462;MP30;00:53:50;1506;2266;1
D6463;MP30;00:53:50;5586;3991;1
D6464;MP30;00:53:51;7664;3720;1
D6465;MP30;00:53:51;6266;3827;1
D6466;MP30;00:53:52;4993;6860;1
D6467;MP30;00:53:52;2035;5354;1
D6468;MP30;00:53:53;2943;1915;1
D6469;MP30;00:53:53;2756;4298;1
D6470;MP30;00:53:54;1030;2681;1
D6471;MP30;00:53:54;4699;3989;1
D6472;MP30;00:53:55;3573;50;1
D6473;MP30;00:53:55;2913;5868;1
D6474;MP30;00:53:56;2099;1298;1
D6475;MP30;00:53:56;7242;6468;1
D6476;MP30;00:53:57;4227;6034;1
D6477;MP30;00:53:57;7246;817;1
D6478;MP30;00:53:58;7167;2743;1
D6479;MP30;00:53:58;6114;3634;1
D6480;MP30;00:53:59;7560;513;1
D6481;MP30;00:54:00;3930;4015;1
D6482;MP30;00:54:00;3404;4065;1
D6483;MP30;00:54:00;3750;3757;1
D6484;MP30;00:54:01;5881;31;1
D6485;MP30;00:54:01;253;5322;1
D6486;MP30;00:54:02;2088;5917;1
D6487;MP30;00:54:02;6228;670;1
D6488;MP30;00:54:03;524;407;1
D6489;MP30;00:54:03;5092;6039;1
D6490;MP30;00:54:04;7271;6064;1
D6491;MP30;00:54:04;5746;1105;1
D6492;MP30;00:54:05;103;667;1
D6493;MP30;00:54:05;5065;440;1
D6494;MP30;00:54:06;2151;2442;1
D6495;MP30;00:54:06;4502;3680;1
D6496;MP30;00:54:07;6222;3848;1
D6497;MP30;00:54:07;596;4164;1
D6498;MP30;00:54:08;5977;5056;1
D6499;MP30;00:54:08;4892;641;1
D6500;MP30;00:54:09;3099;4033;1
D6501;MP30;00:54:09;6188;7384;1
D6502;MP30;00:54:10;3214;3091;1
D6503;MP30;00:54:10;6999;5143;1
D6504;MP30;00:54:11;7937;7283;1
D6505;MP30;00:54:11;2080;1659;1
D6506;MP30;00:54:12;4155;7772;1
D6507;MP30;00:54:12;5271;3754;1
D6508;MP30;00:54:13;6270;3179;1
D6509;MP30;00:54:13;5455;4695;1
D6510;MP30;00:54:14;7125;3357;1
D6511;MP30;00:54:15;3753;3389;1
D6512;MP30;00:54:15;4230;5313;1
D6513;MP30;00:54:15;7560;6997;1
D6514;MP30;00:54:16;5811;613;1
D6515;MP30;00:54:16;5021;1998;1
D6516;MP30;00:54:17;1735;3299;1
D6517;MP30;00:54:17;3287;1298;1
D6518;MP30;00:54:18;3532;5433;1
D6519;MP30;00:54:18;4001;7820;1
D6520;MP30;00:54:19;1668;1884;1
D6521;MP30;00:54:19;1725;4587;1
D6522;MP30;00:54:20;2652;1497;1
D6523;MP30;00:54:20;3280;631;1
D6524;MP30;00:54:21;4550;3451;1
D6525;MP30;00:54:21;7371;4787;1
D6526;MP30;00:54:22;6692;3161;1
D6527;MP30;00:54:22;2897;6063;1
D6528;MP30;00:54:23;1965;1807;1
D6529;MP30;00:54:23;6157;3362;1
D6530;MP30;00:54:24;3767;4363;1
D6531;MP30;00:54:24;308;4468;1
D6532;MP30;00:54:25;1402;4206;1
D6533;MP30;00:54:25;5157;3534;1
D6534;MP30;00:54:26;7011;4077;1
D6535;MP30;00:54:26;7615;3997;1
D6536;MP30;00:54:27;687;6120;1
D6537;MP30;00:54:27;2472;7580;1
D6538;MP30;00:54:28;1270;2876;1
D6539;MP30;00:54:28;6114;142;1
D6540;MP30;00:54:29;4611;4387;1
D6541;MP30;00:54:30;3099;6686;1
D6542;MP30;00:54:30;4617;6652;1
D6543;MP30;00:54:30;5927;3567;1
D6544;MP30;00:54:31;5616;3371;1
D6545;MP30;00:54:31;467;7435;1
D6546;MP30;00:54:32;6710;6168;1
D6547;MP30;00:54:32;3169;2264;1
D6548;MP30;00:54:33;1272;7032;1
D6549;MP30;00:54:33;5029;3196;1
D6550;MP30;00:54:34;3551;3659;1
D6551;MP30;00:54:34;101;311;1
D6552;MP30;00:54:35;92;3009;1
D6553;MP30;00:54:35;2818;5726;1
D6554;MP30;00:54:36;132;6661;1
D6555;MP30;00:54:36;2088;6144;1
D6556;MP30;00:54:37;4651;2223;1
D6557;MP30;00:54:37;6394;7613;1
D6558;MP30;00:54:38;1876;1741;1
D6559;MP30;00:54:38;5455;6262;1
D6560;MP30;00:54:39;7746;4463;1
D6561;MP30;00:54:39;5184;5615;1
D6562;MP30;00:54:40;6600;3505;1
D6563;MP30;00:54:40;5534;1848;1
D6564;MP30;00:54:41;6533;7751;1
D6565;MP30;00:54:41;1122;2060;1
D6566;MP30;00:54:42;1722;434;1
D6567;MP30;00:54:42;7786;6979;1
D6568;MP30;00:54:43;1745;1349;1
D6569;MP30;00:54:43;3877;993;1
D6570;MP30;00:54:44;6362;551;1
D6571;MP30;00:54:45;4550;7447;1
D6572;MP30;00:54:45;6222;4640;1
D6573;MP30;00:54:45;2472;7172;1
D6574;MP30;00:54:46;6899;1277;1
D6575;MP30;00:54:46;1893;4968;1
D6576;MP30;00:54:47;4755;7379;1
D6577;MP30;00:54:47;253;3804;1
D6578;MP30;00:54:48;2963;4875;1
D6579;MP30;00:54:48;1717;3038;1
D6580;MP30;00:54:49;3442;7235;1
D6581;MP30;00:54:49;5654;4028;1
D6582;MP30;00:54:50;2268;47;1
D6583;MP30;00:54:50;1706;2384;1
D6584;MP30;00:54:51;7764;976;1
D6585;MP30;00:54:51;3307;7914;1
D6586;MP30;00:54:52;4719;3581;1
D6587;MP30;00:54:52;3930;6028;1
D6588;MP30;00:54:53;5705;2685;1
D6589;MP30;00:54:53;5817;4202;1
D6590;MP30;00:54:54;6022;4559;1
D6591;MP30;00:54:54;21;6480;1
D6592;MP30;00:54:55;6603;7845;1
D6593;MP30;00:54:55;6228;304;1
D6594;MP30;00:54:56;1847;240;1
D6595;MP30;00:54:56;1739;2201;1
D6596;MP30;00:54:57;7371;4031;1
D6597;MP30;00:54:57;3404;3672;1
D6598;MP30;00:54:58;3648;5083;1
D6599;MP30;00:54:58;7664;4645;1
D6600;MP30;00:54:59;2826;2592;1
D6601;MP30;00:55:00;2750;7648;1
D6602;MP30;00:55:00;822;7014;1
D6603;MP30;00:55:00;3608;797;1
D6604;MP30;00:55:01;6600;3416;1
D6605;MP30;00:55:01;4155;1651;1
D6606;MP30;00:55:02;2719;4578;1
D6607;MP30;00:55:02;2035;2993;1
D6608;MP30;00:55:03;1989;1894;1
D6609;MP30;00:55:03;1794;2502;1
D6610;MP30;00:55:04;7543;4060;1
D6611;MP30;00:55:04;6163;595;1
D6612;MP30;00:55:05;1771;2461;1
D6613;MP30;00:55:05;6710;2939;1
D6614;MP30;00:55:06;4001;7691;1
D6615;MP30;00:55:06;4389;4221;1
D6616;MP30;00:55:07;6999;4339;1
D6617;MP30;00:55:07;7433;331;1
D6618;MP30;00:55:08;4272;5384;1
D6619;MP30;00:55:08;6188;3953;1
D6620;MP30;00:55:09;6939;436;1
D6621;MP30;00:55:09;7496;3447;1
D6622;MP30;00:55:10;4721;341;1
D6623;MP30;00:55:10;2801;7603;1
D6624;MP30;00:55:11;949;7160;1
D6625;MP30;00:55:11;5324;1865;1
D6626;MP30;00:55:12;2756;4568;1
D6627;MP30;00:55:12;5814;241;1
D6628;MP30;00:55:13;6491;7753;1
D6629;MP30;00:55:13;2358;4625;1
D6630;MP30;00:55:14;6442;3947;1
D6631;MP30;00:55:15;6266;2213;1
D6632;MP30;00:55:15;6899;3707;1
D6633;MP30;00:55:15;7358;10;1
D6634;MP30;00:55:16;4769;1617;1
D6635;MP30;00:55:16;3649;4811;1
D6636;MP30;00:55:17;1640;6053;1
D6637;MP30;00:55:17;1717;1454;1
D6638;MP30;00:55:18;7031;811;1
D6639;MP30;00:55:18;2707;7599;1
D6640;MP30;00:55:19;2826;1046;1
D6641;MP30;00:55:19;5225;2887;1
D6642;MP30;00:55:20;6319;296;1
D6643;MP30;00:55:20;4517;3683;1
D6644;MP30;00:55:21;1965;1460;1
D6645;MP30;00:55:21;3512;3868;1
D6646;MP30;00:55:22;823;6463;1
D6647;MP30;00:55:22;4892;1099;1
D6648;MP30;00:55:23;5184;1038;1
D6649;MP30;00:55:23;5094;716;1
D6650;MP30;00:55:24;3070;5672;1
D6651;MP30;00:55:24;2014;5603;1
D6652;MP30;00:55:25;92;1546;1
D6653;MP30;00:55:25;6228;3470;1
D6654;MP30;00:55:26;3189;4170;1
D6655;MP30;00:55:26;133;387;1
D6656;MP30;00:55:27;7357;4852;1
D6657;MP30;00:55:27;782;2695;1
D6658;MP30;00:55:28;2789;1296;1
D6659;MP30;00:55:28;581;6784;1
D6660;MP30;00:55:29;2128;1386;1
D6661;MP30;00:55:30;546;2698;1
D6662;MP30;00:55:30;925;6034;1
D6663;MP30;00:55:30;6600;372;1
D6664;MP30;00:55:31;7543;1585;1
D6665;MP30;00:55:31;7560;3692;1
D6666;MP30;00:55:32;3608;3195;1
D6667;MP30;00:55:32;2563;2123;1
D6668;MP30;00:55:33;6603;5384;1
D6669;MP30;00:55:33;2088;1435;1
D6670;MP30;00:55:34;1806;1111;1
D6671;MP30;00:55:34;4521;6331;1
D6672;MP30;00:55:35;2366;1703;1
D6673;MP30;00:55:35;7576;6909;1
D6674;MP30;00:55:36;4799;2713;1
D6675;MP30;00:55:36;1989;5463;1
D6676;MP30;00:55:37;3551;2863;1
D6677;MP30;00:55:37;2892;6213;1
D6678;MP30;00:55:38;5746;7501;1
D6679;MP30;00:55:38;2057;1988;1
D6680;MP30;00:55:39;7433;1513;1
D6681;MP30;00:55:39;6362;5579;1
D6682;MP30;00:55:40;4396;6476;1
D6683;MP30;00:55:40;1241;6852;1
D6684;MP30;00:55:41;5455;4625;1
D6685;MP30;00:55:41;2834;5510;1
D6686;MP30;00:55:42;5271;2223;1
D6687;MP30;00:55:42;3791;3991;1
D6688;MP30;00:55:43;6892;7205;1
D6689;MP30;00:55:43;2268;947;1
D6690;MP30;00:55:44;310;3303;1
D6691;MP30;00:55:45;2205;2807;1
D6692;MP30;00:55:45;5326;2949;1
D6693;MP30;00:55:45;5395;3165;1
D6694;MP30;00:55:46;5927;5562;1
D6695;MP30;00:55:46;467;2380;1
D6696;MP30;00:55:47;6114;5572;1
D6697;MP30;00:55:47;3056;5545;1
D6698;MP30;00:55:48;6188;6904;1
D6699;MP30;00:55:48;7746;6709;1
D6700;MP30;00:55:49;5197;763;1
D6701;MP30;00:55:49;5616;1332;1
D6702;MP30;00:55:50;306;4253;1
D6703;MP30;00:55:50;3778;576;1
D6704;MP30;00:55:51;1040;7149;1
D6705;MP30;00:55:51;6464;2849;1
D6706;MP30;00:55:52;1030;5027;1
D6707;MP30;00:55:52;6999;2950;1
D6708;MP30;00:55:53;3422;2438;1
D6709;MP30;00:55:53;6298;7880;1
D6710;MP30;00:55:54;1681;1890;1
D6711;MP30;00:55:54;1735;5649;1
D6712;MP30;00:55:55;4517;6011;1
D6713;MP30;00:55:55;681;218;1
D6714;MP30;00:55:56;225;1697;1
D6715;MP30;00:55:56;3618;4249;1
D6716;MP30;00:55:57;3339;1997;1
D6717;MP30;00:55:57;4438;6580;1
D6718;MP30;00:55:58;4929;4194;1
D6719;MP30;00:55:58;5065;2335;1
D6720;MP30;00:55:59;6899;3323;1
D6721;MP30;00:56:00;6883;3715;1
D6722;MP30;00:56:00;214;2320;1
D6723;MP30;00:56:00;3280;2401;1
D6724;MP30;00:56:01;6362;2860;1
D6725;MP30;00:56:01;1739;729;1
D6726;MP30;00:56:02;3767;6252;1
D6727;MP30;00:56:02;4132;818;1
D6728;MP30;00:56:03;7560;3245;1
D6729;MP30;00:56:03;3302;4622;1
D6730;MP30;00:56:04;2088;1034;1
D6731;MP30;00:56:04;4699;7621;1
D6732;MP30;00:56:05;6873;3751;1
D6733;MP30;00:56:05;1876;3357;1
D6734;MP30;00:56:06;5817;741;1
D6735;MP30;00:56:06;4769;678;1
D6736;MP30;00:56:07;3916;6823;1
D6737;MP30;00:56:07;2730;2391;1
D6738;MP30;00:56:08;1843;2301;1
D6739;MP30;00:56:08;3648;4905;1
D6740;MP30;00:56:09;3929;6272;1
D6741;MP30;00:56:09;179;3707;1
D6742;MP30;00:56:10;455;2103;1
D6743;MP30;00:56:10;7255;3745;1
D6744;MP30;00:56:11;7786;3973;1
D6745;MP30;00:56:11;5789;4413;1
D6746;MP30;00:56:12;5534;3955;1
D6747;MP30;00:56:12;2268;6330;1
D6748;MP30;00:56:13;7937;1247;1
D6749;MP30;00:56:13;581;4693;1
D6750;MP30;00:56:14;6799;3322;1
D6751;MP30;00:56:15;3832;3531;1
D6752;MP30;00:56:15;2417;1232;1
D6753;MP30;00:56:15;1557;790;1
D6754;MP30;00:56:16;5616;6628;1
D6755;MP30;00:56:16;2600;3251;1
D6756;MP30;00:56:17;524;3587;1
D6757;MP30;00:56:17;1649;3205;1
D6758;MP30;00:56:18;6633;587;1
D6759;MP30;00:56:18;4938;5702;1
D6760;MP30;00:56:19;7805;7319;1
D6761;MP30;00:56:19;949;1970;1
D6762;MP30;00:56:20;4155;1153;1
D6763;MP30;00:56:20;2897;3680;1
D6764;MP30;00:56:21;3438;808;1
D6765;MP30;00:56:21;6266;5211;1
D6766;MP30;00:56:22;1591;6719;1
D6767;MP30;00:56:22;5271;7594;1
D6768;MP30;00:56:23;5034;2689;1
D6769;MP30;00:56:23;782;951;1
D6770;MP30;00:56:24;5746;3906;1
D6771;MP30;00:56:24;5092;1171;1
D6772;MP30;00:56:25;6999;2213;1
D6773;MP30;00:56:25;1668;2973;1
D6774;MP30;00:56:26;3750;1596;1
D6775;MP30;00:56:26;574;6343;1
D6776;MP30;00:56:27;1506;4610;1
D6777;MP30;00:56:27;6939;6588;1
D6778;MP30;00:56:28;6216;3008;1
D6779;MP30;00:56:28;2501;6676;1
D6780;MP30;00:56:29;4396;5236;1
D6781;MP30;00:56:30;2205;217;1
D6782;MP30;00:56:30;3422;1132;1
D6783;MP30;00:56:30;5029;355;1
D6784;MP30;00:56:31;2543;7427;1
D6785;MP30;00:56:31;6693;4982;1
D6786;MP30;00:56:32;2756;2856;1
D6787;MP30;00:56:32;3618;48;1
D6788;MP30;00:56:33;4410;4732;1
D6789;MP30;00:56:33;5454;1195;1
D6790;MP30;00:56:34;3929;927;1
D6791;MP30;00:56:34;6464;1357;1
D6792;MP30;00:56:35;6298;594;1
D6793;MP30;00:56:35;7357;2868;1
D6794;MP30;00:56:36;2478;2935;1
D6795;MP30;00:56:36;7233;6872;1
D6796;MP30;00:56:37;4272;781;1
D6797;MP30;00:56:37;1014;2034;1
D6798;MP30;00:56:38;4967;6905;1
D6799;MP30;00:56:38;3442;7257;1
D6800;MP30;00:56:39;6380;1010;1
D6801;MP30;00:56:39;2991;1011;1
D6802;MP30;00:56:40;2538;4753;1
D6803;MP30;00:56:40;6873;7686;1
D6804;MP30;00:56:41;4772;7228;1
D6805;MP30;00:56:41;3649;6404;1
D6806;MP30;00:56:42;3312;2440;1
D6807;MP30;00:56:42;3189;6273;1
D6808;MP30;00:56:43;4331;2303;1
D6809;MP30;00:56:43;5660;6815;1
D6810;MP30;00:56:44;5395;1457;1
D6811;MP30;00:56:45;2014;1173;1
D6812;MP30;00:56:45;4117;3487;1
D6813;MP30;00:56:45;3778;2934;1
D6814;MP30;00:56:46;7097;2651;1
D6815;MP30;00:56:46;4721;3205;1
D6816;MP30;00:56:47;2278;2115;1
D6817;MP30;00:56:47;7306;7055;1
D6818;MP30;00:56:48;5174;2999;1
D6819;MP30;00:56:48;1893;773;1
D6820;MP30;00:56:49;7125;2845;1
D6821;MP30;00:56:49;5455;3154;1
D6822;MP30;00:56:50;6651;6284;1
D6823;MP30;00:56:50;5094;5483;1
D6824;MP30;00:56:51;1733;284;1
D6825;MP30;00:56:51;6899;7326;1
D6826;MP30;00:56:52;6442;336;1
D6827;MP30;00:56:52;862;5307;1
D6828;MP30;00:56:53;4001;971;1
D6829;MP30;00:56:53;1806;2638;1
D6830;MP30;00:56:54;21;4286;1
D6831;MP30;00:56:54;2963;3082;1
D6832;MP30;00:56:55;2826;3257;1
D6833;MP30;00:56:55;1965;6927;1
D6834;MP30;00:56:56;1122;164;1
D6835;MP30;00:56:56;6814;6104;1
D6836;MP30;00:56:57;4275;7247;1
D6837;MP30;00:56:57;1706;1694;1
D6838;MP30;00:56:58;4929;7533;1
D6839;MP30;00:56:58;5152;3972;1
D6840;MP30;00:56:59;1598;669;1
D6841;MP30;00:57:00;4989;4367;1
D6842;MP30;00:57:00;4438;3060;1
D6843;MP30;00:57:00;2646;4935;1
D6844;MP30;00:57:01;1491;2078;1
D6845;MP30;00:57:01;5271;5500;1
D6846;MP30;00:57:02;6403;7889;1
D6847;MP30;00:57:02;5654;7340;1
D6848;MP30;00:57:03;2088;794;1
D6849;MP30;00:57:03;3214;5118;1
D6850;MP30;00:57:04;210;5741;1
D6851;MP30;00:57:04;5380;1171;1
D6852;MP30;00:57:05;4132;1477;1
D6853;MP30;00:57:05;7357;1975;1
D6854;MP30;00:57:06;214;978;1
D6855;MP30;00:57:06;3532;5434;1
D6856;MP30;00:57:07;5705;2841;1
D6857;MP30;00:57:07;3877;6124;1
D6858;MP30;00:57:08;6850;4667;1
D6859;MP30;00:57:08;6220;3464;1
D6860;MP30;00:57:09;3551;3259;1
D6861;MP30;00:57:09;1918;5484;1
D6862;MP30;00:57:10;7188;6952;1
D6863;MP30;00:57:10;2768;1105;1
D6864;MP30;00:57:11;4755;755;1
D6865;MP30;00:57:11;1794;881;1
D6866;MP30;00:57:12;4699;516;1
D6867;MP30;00:57:12;7664;798;1
D6868;MP30;00:57:13;3929;593;1
D6869;MP30;00:57:13;2801;606;1
D6870;MP30;00:57:14;1402;3266;1
D6871;MP30;00:57:15;2878;1105;1
D6872;MP30;00:57:15;6362;2295;1
D6873;MP30;00:57:15;3189;7483;1
D6874;MP30;00:57:16;3486;560;1
D6875;MP30;00:57:16;2661;7328;1
D6876;MP30;00:57:17;6774;746;1
D6877;MP30;00:57:17;2867;6568;1
D6878;MP30;00:57:18;3422;1398;1
D6879;MP30;00:57:18;2943;1137;1
D6880;MP30;00:57:19;1426;3967;1
D6881;MP30;00:57:19;4275;5727;1
D6882;MP30;00:57:20;6270;639;1
D6883;MP30;00:57:20;7746;827;1
D6884;MP30;00:57:21;6799;2856;1
D6885;MP30;00:57:21;7615;4511;1
D6886;MP30;00:57:22;6667;3544;1
D6887;MP30;00:57:22;2099;2557;1
D6888;MP30;00:57:23;6222;2377;1
D6889;MP30;00:57:23;581;1293;1
