D3707;MP30;00:15:25;3711;3148;1
D3708;MP30;00:15:26;1033;3556;1
D3709;MP30;00:15:26;3010;3378;1
D3710;MP30;00:15:26;2990;7302;1
D3711;MP30;00:15:26;5054;246;1
D3712;MP30;00:15:27;515;4806;1
D3713;MP30;00:15:27;4379;5816;1
D3714;MP30;00:15:27;7605;1390;1
D3715;MP30;00:15:27;3882;750;1
D3716;MP30;00:15:28;5373;5674;1
D3717;MP30;00:15:28;2851;3608;1
D3718;MP30;00:15:28;6429;7339;1
D3719;MP30;00:15:28;5942;4637;1
D3720;MP30;00:15:29;5549;3546;1
D3721;MP30;00:15:30;3870;684;1
D3722;MP30;00:15:30;3193;6489;1
D3723;MP30;00:15:30;7712;6074;1
D3724;MP30;00:15:30;2832;1429;1
D3725;MP30;00:15:30;6331;6864;1
D3726;MP30;00:15:31;935;3825;1
D3727;MP30;00:15:31;7228;5195;1
D3728;MP30;00:15:31;7828;6355;1
D3729;MP30;00:15:31;2858;7070;1
D3730;MP30;00:15:32;5112;3395;1
D3731;MP30;00:15:32;5922;5624;1
D3732;MP30;00:15:32;6289;585;1
D3733;MP30;00:15:32;7517;4898;1
D3734;MP30;00:15:33;5520;5551;1
D3735;MP30;00:15:33;2173;3190;1
D3736;MP30;00:15:33;1782;3113;1
D3737;MP30;00:15:33;1519;1916;1
D3738;MP30;00:15:34;4621;6465;1
D3739;MP30;00:15:34;7197;3767;1
D3740;MP30;00:15:34;429;2189;1
D3741;MP30;00:15:34;4589;5601;1
D3742;MP30;00:15:34;2601;5141;1
D3743;MP30;00:15:35;7380;7697;1
D3744;MP30;00:15:35;5187;1877;1
D3745;MP30;00:15:35;2126;124;1
D3746;MP30;00:15:35;832;116;1
D3747;MP30;00:15:36;1203;1590;1
D3748;MP30;00:15:36;6671;7681;1
D3749;MP30;00:15:36;5027;1019;1
D3750;MP30;00:15:36;7028;1130;1
D3751;MP30;00:15:37;5883;3468;1
D3752;MP30;00:15:37;2489;3124;1
D3753;MP30;00:15:37;6341;5831;1
D3754;MP30;00:15:37;3667;6784;1
D3755;MP30;00:15:38;3578;6149;1
D3756;MP30;00:15:38;1149;2026;1
D3757;MP30;00:15:38;322;5295;1
D3758;MP30;00:15:38;182;1661;1
D3759;MP30;00:15:39;241;1616;1
D3760;MP30;00:15:39;2977;6288;1
D3761;MP30;00:15:39;6840;4049;1
D3762;MP30;00:15:39;6009;4259;1
D3763;MP30;00:15:39;508;3040;1
D3764;MP30;00:15:40;5370;3939;1
D3765;MP30;00:15:40;3505;4091;1
D3766;MP30;00:15:40;7242;357;1
D3767;MP30;00:15:40;4769;213;1
D3768;MP30;00:15:41;7575;3886;1
D3769;MP30;00:15:41;5826;3727;1
D3770;MP30;00:15:41;2035;5877;1
D3771;MP30;00:15:41;5285;6585;1
D3772;MP30;00:15:42;2532;2507;1
D3773;MP30;00:15:42;871;7913;1
D3774;MP30;00:15:42;4954;4099;1
D3775;MP30;00:15:42;4738;6453;1
D3776;MP30;00:15:43;7843;1350;1
D3777;MP30;00:15:43;3855;6081;1
D3778;MP30;00:15:43;4620;3025;1
D3779;MP30;00:15:43;6834;5381;1
D3780;MP30;00:15:44;6604;3438;1
D3781;MP30;00:15:45;2477;5795;1
D3782;MP30;00:15:45;77;3291;1
D3783;MP30;00:15:45;2715;68;1
D3784;MP30;00:15:45;3701;1788;1
D3785;MP30;00:15:45;1477;1795;1
D3786;MP30;00:15:46;6951;1753;1
D3787;MP30;00:15:46;3407;4637;1
D3788;MP30;00:15:46;7456;1962;1
D3789;MP30;00:15:46;1907;1764;1
D3790;MP30;00:15:47;1698;2718;1
D3791;MP30;00:15:47;6178;4378;1
D3792;MP30;00:15:47;5263;4100;1
D3793;MP30;00:15:47;6130;479;1
D3794;MP30;00:15:48;1334;384;1
D3795;MP30;00:15:48;6300;3406;1
D3796;MP30;00:15:48;5049;2297;1
D3797;MP30;00:15:48;3841;3338;1
D3798;MP30;00:15:49;1493;4885;1
D3799;MP30;00:15:49;3702;4048;1
D3800;MP30;00:15:49;5173;1697;1
D3801;MP30;00:15:49;1841;1406;1
D3802;MP30;00:15:49;4230;7409;1
D3803;MP30;00:15:50;2280;5180;1
D3804;MP30;00:15:50;3990;3009;1
D3805;MP30;00:15:50;7106;1113;1
D3806;MP30;00:15:50;3786;6564;1
D3807;MP30;00:15:51;2301;6632;1
D3808;MP30;00:15:51;7338;3401;1
D3809;MP30;00:15:51;5439;3059;1
D3810;MP30;00:15:51;6393;2493;1
D3811;MP30;00:15:52;3655;4258;1
D3812;MP30;00:15:52;3587;6852;1
D3813;MP30;00:15:52;6918;7010;1
D3814;MP30;00:15:52;1726;2474;1
D3815;MP30;00:15:53;4631;1798;1
D3816;MP30;00:15:53;6999;5026;1
D3817;MP30;00:15:53;5549;4315;1
D3818;MP30;00:15:53;33;5821;1
D3819;MP30;00:15:54;4844;964;1
D3820;MP30;00:15:54;5326;2843;1
D3821;MP30;00:15:54;1561;2187;1
D3822;MP30;00:15:54;1613;532;1
D3823;MP30;00:15:54;56;7359;1
D3824;MP30;00:15:55;1553;2631;1
D3825;MP30;00:15:55;4655;2594;1
D3826;MP30;00:15:55;7503;1566;1
D3827;MP30;00:15:55;3531;4068;1
D3828;MP30;00:15:56;400;4632;1
D3829;MP30;00:15:56;6260;1628;1
D3830;MP30;00:15:56;5088;4715;1
D3831;MP30;00:15:56;6026;2936;1
D3832;MP30;00:15:57;4744;2840;1
D3833;MP30;00:15:57;1817;1324;1
D3834;MP30;00:15:57;6873;4568;1
D3835;MP30;00:15:57;4912;1176;1
D3836;MP30;00:15:58;3606;7677;1
D3837;MP30;00:15:58;6407;419;1
D3838;MP30;00:15:58;5649;6417;1
D3839;MP30;00:15:58;2009;3182;1
D3840;MP30;00:15:59;5596;4539;1
D3841;MP30;00:16:00;2285;5321;1
D3842;MP30;00:16:00;2035;1638;1
D3843;MP30;00:16:00;2115;6365;1
D3844;MP30;00:16:00;2965;3790;1
D3845;MP30;00:16:00;7858;25;1
D3846;MP30;00:16:01;6615;2051;1
D3847;MP30;00:16:01;963;1819;1
D3848;MP30;00:16:01;7746;2697;1
D3849;MP30;00:16:01;7624;339;1
D3850;MP30;00:16:02;2119;5544;1
D3851;MP30;00:16:02;943;5989;1
D3852;MP30;00:16:02;6780;6514;1
D3853;MP30;00:16:02;4559;5709;1
D3854;MP30;00:16:03;4083;165;1
D3855;MP30;00:16:03;6027;4188;1
D3856;MP30;00:16:03;4289;71;1
D3857;MP30;00:16:03;5027;6863;1
D3858;MP30;00:16:04;1513;5282;1
D3859;MP30;00:16:04;1241;7606;1
D3860;MP30;00:16:04;7086;3727;1
D3861;MP30;00:16:04;2858;7688;1
D3862;MP30;00:16:04;1894;2672;1
D3863;MP30;00:16:05;6016;3552;1
D3864;MP30;00:16:05;1528;3503;1
D3865;MP30;00:16:05;3505;3244;1
D3866;MP30;00:16:05;7497;3265;1
D3867;MP30;00:16:06;978;2988;1
D3868;MP30;00:16:06;4923;6891;1
D3869;MP30;00:16:06;6412;4919;1
D3870;MP30;00:16:06;5125;5831;1
D3871;MP30;00:16:07;285;6974;1
D3872;MP30;00:16:07;588;5992;1
D3873;MP30;00:16:07;4101;7042;1
D3874;MP30;00:16:07;7243;2646;1
D3875;MP30;00:16:08;2652;6965;1
D3876;MP30;00:16:08;1728;67;1
D3877;MP30;00:16:08;3161;4527;1
D3878;MP30;00:16:08;2754;4705;1
D3879;MP30;00:16:09;4621;123;1
D3880;MP30;00:16:09;2977;3844;1
D3881;MP30;00:16:09;280;7316;1
D3882;MP30;00:16:09;2738;727;1
D3883;MP30;00:16:09;3387;7808;1
D3884;MP30;00:16:10;3648;2646;1
D3885;MP30;00:16:10;7800;6017;1
D3886;MP30;00:16:10;6416;4879;1
D3887;MP30;00:16:10;3439;7428;1
D3888;MP30;00:16:11;1365;7614;1
D3889;MP30;00:16:11;3793;2944;1
D3890;MP30;00:16:11;3570;5613;1
D3891;MP30;00:16:11;3099;4605;1
D3892;MP30;00:16:12;5959;2987;1
D3893;MP30;00:16:12;1017;3893;1
D3894;MP30;00:16:12;4738;7684;1
D3895;MP30;00:16:12;2022;4722;1
D3896;MP30;00:16:13;7197;4815;1
D3897;MP30;00:16:13;2286;4628;1
D3898;MP30;00:16:13;1715;1549;1
D3899;MP30;00:16:13;5832;6272;1
D3900;MP30;00:16:14;6674;3685;1
D3901;MP30;00:16:15;5560;6035;1
D3902;MP30;00:16:15;7703;4797;1
D3903;MP30;00:16:15;6407;2954;1
D3904;MP30;00:16:15;6130;3942;1
D3905;MP30;00:16:15;3607;7128;1
D3906;MP30;00:16:16;3246;6322;1
D3907;MP30;00:16:16;154;4352;1
D3908;MP30;00:16:16;5172;3030;1
D3909;MP30;00:16:16;4230;3234;1
D3910;MP30;00:16:17;2203;5503;1
D3911;MP30;00:16:17;4748;7589;1
D3912;MP30;00:16:17;1643;4669;1
D3913;MP30;00:16:17;5549;5305;1
D3914;MP30;00:16:18;2028;1013;1
D3915;MP30;00:16:18;7626;4972;1
D3916;MP30;00:16:18;322;7061;1
D3917;MP30;00:16:18;1220;4765;1
D3918;MP30;00:16:19;4172;6356;1
D3919;MP30;00:16:19;6422;5494;1
D3920;MP30;00:16:19;6483;6876;1
D3921;MP30;00:16:19;1131;5722;1
D3922;MP30;00:16:19;7605;4382;1
D3923;MP30;00:16:20;6373;6006;1
D3924;MP30;00:16:20;1782;1903;1
D3925;MP30;00:16:20;7620;7676;1
D3926;MP30;00:16:20;3193;5522;1
D3927;MP30;00:16:21;7338;6693;1
D3928;MP30;00:16:21;1720;2749;1
D3929;MP30;00:16:21;1477;4660;1
D3930;MP30;00:16:21;2721;6826;1
D3931;MP30;00:16:22;6026;3195;1
D3932;MP30;00:16:22;702;3191;1
D3933;MP30;00:16:22;7121;3802;1
D3934;MP30;00:16:22;1553;1393;1
D3935;MP30;00:16:23;5649;1495;1
D3936;MP30;00:16:23;7941;3929;1
D3937;MP30;00:16:23;2628;1045;1
D3938;MP30;00:16:23;6918;4347;1
D3939;MP30;00:16:24;1493;4166;1
D3940;MP30;00:16:24;7828;7704;1
D3941;MP30;00:16:24;1907;5517;1
D3942;MP30;00:16:24;6744;6522;1
D3943;MP30;00:16:24;6873;5269;1
D3944;MP30;00:16:25;3080;4538;1
D3945;MP30;00:16:25;6071;759;1
D3946;MP30;00:16:25;3010;1676;1
D3947;MP30;00:16:25;2531;7386;1
D3948;MP30;00:16:26;5370;6210;1
D3949;MP30;00:16:26;3655;7488;1
D3950;MP30;00:16:26;5263;3141;1
D3951;MP30;00:16:26;1236;7715;1
D3952;MP30;00:16:27;6628;5986;1
D3953;MP30;00:16:27;1815;948;1
D3954;MP30;00:16:27;3679;7326;1
D3955;MP30;00:16:27;935;952;1
D3956;MP30;00:16:28;6393;6239;1
D3957;MP30;00:16:28;7242;6463;1
D3958;MP30;00:16:28;6231;693;1
D3959;MP30;00:16:28;4589;4246;1
D3960;MP30;00:16:29;3690;3468;1
D3961;MP30;00:16:30;2715;1675;1
D3962;MP30;00:16:30;2965;7033;1
D3963;MP30;00:16:30;6048;3913;1
D3964;MP30;00:16:30;813;3594;1
D3965;MP30;00:16:30;6586;4644;1
D3966;MP30;00:16:31;3667;1463;1
D3967;MP30;00:16:31;3061;5994;1
D3968;MP30;00:16:31;18;1947;1
D3969;MP30;00:16:31;4334;6488;1
D3970;MP30;00:16:32;978;7908;1
D3971;MP30;00:16:32;6331;5024;1
D3972;MP30;00:16:32;3587;509;1
D3973;MP30;00:16:32;2601;5265;1
D3974;MP30;00:16:33;4433;3190;1
D3975;MP30;00:16:33;6323;3043;1
D3976;MP30;00:16:33;2641;1646;1
D3977;MP30;00:16:33;2977;4244;1
D3978;MP30;00:16:34;1845;5344;1
D3979;MP30;00:16:34;2437;1193;1
D3980;MP30;00:16:34;6555;792;1
D3981;MP30;00:16:34;2851;6148;1
D3982;MP30;00:16:34;3352;2192;1
D3983;MP30;00:16:35;4017;6923;1
D3984;MP30;00:16:35;2301;7037;1
D3985;MP30;00:16:35;6674;251;1
D3986;MP30;00:16:35;3523;4049;1
D3987;MP30;00:16:36;4829;155;1
D3988;MP30;00:16:36;3793;4993;1
D3989;MP30;00:16:36;588;1238;1
D3990;MP30;00:16:36;7575;674;1
D3991;MP30;00:16:37;943;3461;1
D3992;MP30;00:16:37;1698;2639;1
D3993;MP30;00:16:37;2161;155;1
D3994;MP30;00:16:37;4543;6350;1
D3995;MP30;00:16:38;6919;529;1
D3996;MP30;00:16:38;4912;6421;1
D3997;MP30;00:16:38;3865;6081;1
D3998;MP30;00:16:38;2280;3066;1
D3999;MP30;00:16:39;6300;6452;1
D4000;MP30;00:16:39;1072;6936;1
D4001;MP30;00:16:39;1203;4436;1
D4002;MP30;00:16:39;4379;48;1
D4003;MP30;00:16:39;4631;3402;1
D4004;MP30;00:16:40;2035;123;1
D4005;MP30;00:16:40;5167;1434;1
D4006;MP30;00:16:40;856;1006;1
D4007;MP30;00:16:40;7858;4622;1
D4008;MP30;00:16:41;3990;545;1
D4009;MP30;00:16:41;2597;7469;1
D4010;MP30;00:16:41;784;1641;1
D4011;MP30;00:16:41;4678;1298;1
D4012;MP30;00:16:42;5112;1179;1
D4013;MP30;00:16:42;1894;2312;1
D4014;MP30;00:16:42;3349;240;1
D4015;MP30;00:16:42;7335;436;1
D4016;MP30;00:16:43;2738;3311;1
D4017;MP30;00:16:43;7234;5018;1
D4018;MP30;00:16:43;7643;5752;1
D4019;MP30;00:16:43;6531;6028;1
D4020;MP30;00:16:44;5196;835;1
D4021;MP30;00:16:45;241;5641;1
D4022;MP30;00:16:45;7456;2543;1
D4023;MP30;00:16:45;1519;1568;1
D4024;MP30;00:16:45;182;6103;1
D4025;MP30;00:16:45;400;2955;1
D4026;MP30;00:16:46;1334;1947;1
D4027;MP30;00:16:46;7843;1435;1
D4028;MP30;00:16:46;7497;522;1
D4029;MP30;00:16:46;1807;4636;1
D4030;MP30;00:16:47;2260;3217;1
D4031;MP30;00:16:47;5775;988;1
D4032;MP30;00:16:47;5125;1106;1
D4033;MP30;00:16:47;5532;220;1
D4034;MP30;00:16:48;7835;6892;1
D4035;MP30;00:16:48;5549;151;1
D4036;MP30;00:16:48;285;3519;1
D4037;MP30;00:16:48;2544;4873;1
D4038;MP30;00:16:49;1782;7477;1
D4039;MP30;00:16:49;3690;4305;1
D4040;MP30;00:16:49;7800;1135;1
D4041;MP30;00:16:49;2028;52;1
D4042;MP30;00:16:49;7828;3342;1
D4043;MP30;00:16:50;4712;2982;1
D4044;MP30;00:16:50;4101;829;1
D4045;MP30;00:16:50;7479;4778;1
D4046;MP30;00:16:50;7228;5212;1
D4047;MP30;00:16:51;5902;4313;1
D4048;MP30;00:16:51;1728;2426;1
D4049;MP30;00:16:51;1841;4552;1
D4050;MP30;00:16:51;4449;3840;1
D4051;MP30;00:16:52;3920;2961;1
D4052;MP30;00:16:52;6944;2213;1
D4053;MP30;00:16:52;2256;2496;1
D4054;MP30;00:16:52;5373;786;1
D4055;MP30;00:16:53;6696;7249;1
D4056;MP30;00:16:53;6407;7593;1
D4057;MP30;00:16:53;6412;6997;1
D4058;MP30;00:16:53;6728;6001;1
D4059;MP30;00:16:54;3505;6950;1
D4060;MP30;00:16:54;7739;1151;1
D4061;MP30;00:16:54;7626;1762;1
D4062;MP30;00:16:54;5299;3420;1
D4063;MP30;00:16:54;2832;1691;1
D4064;MP30;00:16:55;7197;488;1
D4065;MP30;00:16:55;4526;7337;1
D4066;MP30;00:16:55;492;3820;1
D4067;MP30;00:16:55;312;2867;1
D4068;MP30;00:16:56;3870;5458;1
D4069;MP30;00:16:56;3655;6867;1
D4070;MP30;00:16:56;1017;4662;1
D4071;MP30;00:16:56;6325;428;1
D4072;MP30;00:16:57;3439;723;1
D4073;MP30;00:16:57;4861;7454;1
D4074;MP30;00:16:57;7028;50;1
D4075;MP30;00:16:57;6086;6602;1
D4076;MP30;00:16:58;2531;2687;1
D4077;MP30;00:16:58;722;22;1
D4078;MP30;00:16:58;405;3928;1
D4079;MP30;00:16:58;3026;7425;1
D4080;MP30;00:16:59;5356;3202;1
D4081;MP30;00:17:00;4270;14;1
D4082;MP30;00:17:00;1817;4568;1
D4083;MP30;00:17:00;3841;4466;1
D4084;MP30;00:17:00;5088;1432;1
D4085;MP30;00:17:00;85;2432;1
D4086;MP30;00:17:01;1583;7304;1
D4087;MP30;00:17:01;1033;2955;1
D4088;MP30;00:17:01;978;7174;1
D4089;MP30;00:17:01;2883;5522;1
D4090;MP30;00:17:02;4083;7365;1
D4091;MP30;00:17:02;2601;5718;1
D4092;MP30;00:17:02;5285;6666;1
D4093;MP30;00:17:02;4923;4120;1
D4094;MP30;00:17:03;3142;5106;1
D4095;MP30;00:17:03;7503;237;1
D4096;MP30;00:17:03;821;6463;1
D4097;MP30;00:17:03;2489;3665;1
D4098;MP30;00:17:04;5813;3507;1
D4099;MP30;00:17:04;4215;3962;1
D4100;MP30;00:17:04;6918;1100;1
D4101;MP30;00:17:04;1973;7597;1
D4102;MP30;00:17:04;3786;4496;1
D4103;MP30;00:17:05;702;1975;1
D4104;MP30;00:17:05;4289;4402;1
D4105;MP30;00:17:05;6483;3331;1
D4106;MP30;00:17:05;3352;3199;1
D4107;MP30;00:17:06;6281;2408;1
D4108;MP30;00:17:06;7858;2150;1
D4109;MP30;00:17:06;3193;5413;1
D4110;MP30;00:17:06;4678;5118;1
D4111;MP30;00:17:07;7582;4688;1
D4112;MP30;00:17:07;7417;7756;1
D4113;MP30;00:17:07;3578;3584;1
D4114;MP30;00:17:07;3990;4587;1
D4115;MP30;00:17:08;7380;7875;1
D4116;MP30;00:17:08;4187;4882;1
D4117;MP30;00:17:08;18;663;1
D4118;MP30;00:17:08;3387;6548;1
D4119;MP30;00:17:09;636;4534;1
D4120;MP30;00:17:09;5922;1949;1
D4121;MP30;00:17:09;2641;1104;1
D4122;MP30;00:17:09;6289;2053;1
D4123;MP30;00:17:09;1131;5083;1
D4124;MP30;00:17:10;6181;620;1
D4125;MP30;00:17:10;4933;2788;1
D4126;MP30;00:17:10;2173;3513;1
D4127;MP30;00:17:10;5578;2024;1
D4128;MP30;00:17:11;56;465;1
D4129;MP30;00:17:11;4954;1082;1
D4130;MP30;00:17:11;6933;659;1
D4131;MP30;00:17:11;4589;7040;1
D4132;MP30;00:17:12;5346;3414;1
D4133;MP30;00:17:12;680;3255;1
D4134;MP30;00:17:12;1907;28;1
D4135;MP30;00:17:12;1715;1202;1
D4136;MP30;00:17:13;2534;7741;1
D4137;MP30;00:17:13;3570;2306;1
D4138;MP30;00:17:13;3793;1213;1
D4139;MP30;00:17:13;2990;6269;1
D4140;MP30;00:17:14;5054;1418;1
D4141;MP30;00:17:15;3427;4471;1
D4142;MP30;00:17:15;832;1223;1
D4143;MP30;00:17:15;4543;2032;1
D4144;MP30;00:17:15;5340;1326;1
D4145;MP30;00:17:15;2115;3473;1
D4146;MP30;00:17:16;2437;3935;1
D4147;MP30;00:17:16;7703;7628;1
D4148;MP30;00:17:16;7543;6890;1
D4149;MP30;00:17:16;2817;2528;1
D4150;MP30;00:17:17;7512;2884;1
D4151;MP30;00:17:17;4631;7178;1
D4152;MP30;00:17:17;1241;7668;1
D4153;MP30;00:17:17;7242;3277;1
D4154;MP30;00:17:18;4379;6857;1
D4155;MP30;00:17:18;2223;713;1
D4156;MP30;00:17:18;2314;1502;1
D4157;MP30;00:17:18;400;3023;1
D4158;MP30;00:17:19;4230;7603;1
D4159;MP30;00:17:19;6531;6791;1
D4160;MP30;00:17:19;3363;7454;1
D4161;MP30;00:17:19;1066;1036;1
D4162;MP30;00:17:19;1561;4288;1
D4163;MP30;00:17:20;3702;2953;1
D4164;MP30;00:17:20;2695;7347;1
D4165;MP30;00:17:20;3523;6115;1
D4166;MP30;00:17:20;515;6034;1
D4167;MP30;00:17:21;5373;599;1
D4168;MP30;00:17:21;2345;748;1
D4169;MP30;00:17:21;280;2093;1
D4170;MP30;00:17:21;4017;3840;1
D4171;MP30;00:17:22;6873;928;1
D4172;MP30;00:17:22;2000;1655;1
D4173;MP30;00:17:22;3741;6171;1
D4174;MP30;00:17:22;2941;627;1
D4175;MP30;00:17:23;7712;6856;1
D4176;MP30;00:17:23;3439;2391;1
D4177;MP30;00:17:23;7835;747;1
D4178;MP30;00:17:23;2531;3265;1
D4179;MP30;00:17:24;4829;7489;1
D4180;MP30;00:17:24;1251;3075;1
D4181;MP30;00:17:24;6986;3478;1
D4182;MP30;00:17:24;3587;4389;1
D4183;MP30;00:17:24;4281;6907;1
D4184;MP30;00:17:25;2754;248;1
D4185;MP30;00:17:25;7624;2921;1
D4186;MP30;00:17:25;4467;3779;1
D4187;MP30;00:17:25;6331;4644;1
D4188;MP30;00:17:26;2715;7198;1
D4189;MP30;00:17:26;3161;4203;1
D4190;MP30;00:17:26;7586;4422;1
D4191;MP30;00:17:26;6231;5369;1
D4192;MP30;00:17:27;6071;3895;1
D4193;MP30;00:17:27;154;538;1
D4194;MP30;00:17:27;4937;509;1
D4195;MP30;00:17:27;6412;831;1
D4196;MP30;00:17:28;5606;3454;1
D4197;MP30;00:17:28;2301;2453;1
D4198;MP30;00:17:28;6661;4065;1
D4199;MP30;00:17:28;7028;3376;1
D4200;MP30;00:17:29;6027;1404;1
D4201;MP30;00:17:30;7858;3192;1
D4202;MP30;00:17:30;1845;3038;1
D4203;MP30;00:17:30;1873;27;1
D4204;MP30;00:17:30;3061;2272;1
D4205;MP30;00:17:30;4876;1760;1
D4206;MP30;00:17:31;7800;5785;1
D4207;MP30;00:17:31;7828;7468;1
D4208;MP30;00:17:31;4678;5719;1
D4209;MP30;00:17:31;6766;4612;1
D4210;MP30;00:17:32;2851;1130;1
D4211;MP30;00:17:32;5112;3378;1
D4212;MP30;00:17:32;6130;1983;1
D4213;MP30;00:17:32;6181;6768;1
D4214;MP30;00:17:33;3607;5438;1
D4215;MP30;00:17:33;5439;3366;1
D4216;MP30;00:17:33;4639;2309;1
D4217;MP30;00:17:33;4787;4569;1
D4218;MP30;00:17:34;4241;5757;1
D4219;MP30;00:17:34;2721;145;1
D4220;MP30;00:17:34;813;6038;1
D4221;MP30;00:17:34;6918;4964;1
D4222;MP30;00:17:34;7197;3884;1
D4223;MP30;00:17:35;6834;7714;1
D4224;MP30;00:17:35;1313;3608;1
D4225;MP30;00:17:35;513;6649;1
D4226;MP30;00:17:35;322;4373;1
D4227;MP30;00:17:36;5173;3261;1
D4228;MP30;00:17:36;2280;3191;1
D4229;MP30;00:17:36;2009;3495;1
D4230;MP30;00:17:36;6944;7484;1
D4231;MP30;00:17:37;7380;1179;1
D4232;MP30;00:17:37;3837;3869;1
D4233;MP30;00:17:37;4738;2570;1
D4234;MP30;00:17:37;7575;1575;1
D4235;MP30;00:17:38;4998;7079;1
D4236;MP30;00:17:38;7121;2725;1
D4237;MP30;00:17:38;5187;5087;1
D4238;MP30;00:17:38;1635;1253;1
D4239;MP30;00:17:39;6744;7303;1
D4240;MP30;00:17:39;3679;1680;1
D4241;MP30;00:17:39;7746;5728;1
D4242;MP30;00:17:39;5750;7726;1
D4243;MP30;00:17:39;6490;4313;1
D4244;MP30;00:17:40;2285;7867;1
D4245;MP30;00:17:40;508;6663;1
D4246;MP30;00:17:40;6416;379;1
D4247;MP30;00:17:40;3290;30;1
D4248;MP30;00:17:41;5196;1137;1
D4249;MP30;00:17:41;6677;5988;1
D4250;MP30;00:17:41;6960;5803;1
D4251;MP30;00:17:41;7456;6286;1
D4252;MP30;00:17:42;6840;2869;1
D4253;MP30;00:17:42;2965;4192;1
D4254;MP30;00:17:42;6674;102;1
D4255;MP30;00:17:42;2858;1576;1
D4256;MP30;00:17:43;4009;3103;1
D4257;MP30;00:17:43;2028;2268;1
D4258;MP30;00:17:43;6780;1421;1
D4259;MP30;00:17:43;5426;4361;1
D4260;MP30;00:17:44;3865;4259;1
D4261;MP30;00:17:45;6086;2390;1
D4262;MP30;00:17:45;3427;6902;1
D4263;MP30;00:17:45;2510;3359;1
D4264;MP30;00:17:45;56;4160;1
D4265;MP30;00:17:45;2260;3317;1
D4266;MP30;00:17:46;4620;5798;1
D4267;MP30;00:17:46;4320;5531;1
D4268;MP30;00:17:46;6325;3913;1
D4269;MP30;00:17:46;2738;1595;1
D4270;MP30;00:17:47;6555;6647;1
D4271;MP30;00:17:47;7243;7670;1
D4272;MP30;00:17:47;5560;4098;1
D4273;MP30;00:17:47;702;2741;1
D4274;MP30;00:17:48;5370;523;1
D4275;MP30;00:17:48;6604;4025;1
D4276;MP30;00:17:48;7703;7559;1
D4277;MP30;00:17:48;3142;7546;1
D4278;MP30;00:17:49;4230;7713;1
D4279;MP30;00:17:49;6300;621;1
D4280;MP30;00:17:49;5356;460;1
D4281;MP30;00:17:49;5263;7265;1
D4282;MP30;00:17:49;182;4948;1
D4283;MP30;00:17:50;6504;6826;1
D4284;MP30;00:17:50;5285;715;1
D4285;MP30;00:17:50;4559;6787;1
D4286;MP30;00:17:50;6615;3715;1
D4287;MP30;00:17:51;3606;2912;1
D4288;MP30;00:17:51;2601;2194;1
D4289;MP30;00:17:51;5790;2624;1
D4290;MP30;00:17:51;7479;4718;1
D4291;MP30;00:17:52;3439;1809;1
D4292;MP30;00:17:52;6323;4434;1
D4293;MP30;00:17:52;2531;1288;1
D4294;MP30;00:17:52;3870;5536;1
D4295;MP30;00:17:53;6009;4381;1
D4296;MP30;00:17:53;2437;6137;1
D4297;MP30;00:17:53;4281;6862;1
D4298;MP30;00:17:53;1477;4790;1
D4299;MP30;00:17:54;4543;4082;1
D4300;MP30;00:17:54;821;1626;1
D4301;MP30;00:17:54;2256;2145;1
D4302;MP30;00:17:54;5942;3137;1
D4303;MP30;00:17:54;5922;2157;1
D4304;MP30;00:17:55;85;2071;1
D4305;MP30;00:17:55;1728;2747;1
D4306;MP30;00:17:55;1593;4821;1
D4307;MP30;00:17:55;576;4418;1
D4308;MP30;00:17:56;2941;5820;1
D4309;MP30;00:17:56;2628;1185;1
D4310;MP30;00:17:56;832;5791;1
D4311;MP30;00:17:56;5326;7675;1
D4312;MP30;00:17:57;285;985;1
D4313;MP30;00:17:57;1265;7313;1
D4314;MP30;00:17:57;2977;4823;1
D4315;MP30;00:17:57;1841;1239;1
D4316;MP30;00:17:58;4433;7738;1
D4317;MP30;00:17:58;7712;6724;1
D4318;MP30;00:17:58;6260;5388;1
D4319;MP30;00:17:58;4861;2358;1
D4320;MP30;00:17:59;3193;536;1
D4321;MP30;00:18:00;1241;3202;1
D4322;MP30;00:18:00;6586;218;1
D4323;MP30;00:18:00;2534;448;1
D4324;MP30;00:18:00;1689;1896;1
D4325;MP30;00:18:00;1603;1982;1
D4326;MP30;00:18:01;7858;1215;1
D4327;MP30;00:18:01;6696;7789;1
D4328;MP30;00:18:01;513;6108;1
D4329;MP30;00:18:01;4526;6330;1
D4330;MP30;00:18:02;405;2823;1
D4331;MP30;00:18:02;7091;3460;1
D4332;MP30;00:18:02;4912;7914;1
D4333;MP30;00:18:02;1334;5270;1
D4334;MP30;00:18:03;7234;3350;1
D4335;MP30;00:18:03;4465;2840;1
D4336;MP30;00:18:03;3882;5348;1
D4337;MP30;00:18:03;5439;6172;1
D4338;MP30;00:18:04;2732;2702;1
D4339;MP30;00:18:04;6490;4682;1
D4340;MP30;00:18:04;6661;6566;1
D4341;MP30;00:18:04;6048;3825;1
D4342;MP30;00:18:04;241;907;1
D4343;MP30;00:18:05;5125;2578;1
D4344;MP30;00:18:05;6407;6807;1
D4345;MP30;00:18:05;5395;6056;1
D4346;MP30;00:18:05;3655;5882;1
D4347;MP30;00:18:06;1513;3699;1
D4348;MP30;00:18:06;2286;5499;1
D4349;MP30;00:18:06;4621;2741;1
