D4928;MP30;00:55:59;260;977;1
D4929;MP30;00:56:00;4845;6387;1
D4930;MP30;00:56:00;2359;6729;1
D4931;MP30;00:56:01;3200;4699;1
D4932;MP30;00:56:02;5999;2197;1
D4933;MP30;00:56:02;636;2663;1
D4934;MP30;00:56:03;7392;7334;1
D4935;MP30;00:56:04;518;5990;1
D4936;MP30;00:56:04;7011;974;1
D4937;MP30;00:56:05;5639;477;1
D4938;MP30;00:56:06;6492;5377;1
D4939;MP30;00:56:06;3172;1077;1
D4940;MP30;00:56:07;7034;3692;1
D4941;MP30;00:56:08;5453;4631;1
D4942;MP30;00:56:08;5512;1136;1
D4943;MP30;00:56:09;1796;7571;1
D4944;MP30;00:56:10;6643;4119;1
D4945;MP30;00:56:10;2109;3233;1
D4946;MP30;00:56:11;2924;2620;1
D4947;MP30;00:56:12;3867;5207;1
D4948;MP30;00:56:12;2424;6020;1
D4949;MP30;00:56:13;3494;4388;1
D4950;MP30;00:56:14;5501;1967;1
D4951;MP30;00:56:15;1427;6852;1
D4952;MP30;00:56:15;7668;652;1
D4953;MP30;00:56:16;6575;4621;1
D4954;MP30;00:56:17;5342;6860;1
D4955;MP30;00:56:17;765;7370;1
D4956;MP30;00:56:18;2050;3161;1
D4957;MP30;00:56:19;903;1949;1
D4958;MP30;00:56:19;4312;827;1
D4959;MP30;00:56:20;6706;1629;1
D4960;MP30;00:56:21;6936;1293;1
D4961;MP30;00:56:21;5975;4274;1
D4962;MP30;00:56:22;6520;7748;1
D4963;MP30;00:56:23;3801;6396;1
D4964;MP30;00:56:23;4752;2563;1
D4965;MP30;00:56:24;12;2955;1
D4966;MP30;00:56:25;6323;281;1
D4967;MP30;00:56:25;2897;4363;1
D4968;MP30;00:56:26;7166;5812;1
D4969;MP30;00:56:27;6440;446;1
D4970;MP30;00:56:27;260;4058;1
D4971;MP30;00:56:28;5973;3394;1
D4972;MP30;00:56:29;6605;5456;1
D4973;MP30;00:56:30;2120;1925;1
D4974;MP30;00:56:30;2484;3178;1
D4975;MP30;00:56:31;2251;2849;1
D4976;MP30;00:56:32;5390;3073;1
D4977;MP30;00:56:32;767;4023;1
D4978;MP30;00:56:33;4932;630;1
D4979;MP30;00:56:34;5945;2171;1
D4980;MP30;00:56:34;145;7718;1
D4981;MP30;00:56:35;2186;3645;1
D4982;MP30;00:56:36;3200;4666;1
D4983;MP30;00:56:36;2718;7340;1
D4984;MP30;00:56:37;1617;598;1
D4985;MP30;00:56:38;5778;5651;1
D4986;MP30;00:56:38;4979;7060;1
D4987;MP30;00:56:39;333;2351;1
D4988;MP30;00:56:40;2793;1970;1
D4989;MP30;00:56:40;5856;3982;1
D4990;MP30;00:56:41;5558;3438;1
D4991;MP30;00:56:42;357;5103;1
D4992;MP30;00:56:42;5845;5434;1
D4993;MP30;00:56:43;2031;956;1
D4994;MP30;00:56:44;2603;3192;1
D4995;MP30;00:56:45;7429;5031;1
D4996;MP30;00:56:45;4031;4222;1
D4997;MP30;00:56:46;6945;696;1
D4998;MP30;00:56:47;6393;1114;1
D4999;MP30;00:56:47;2136;3629;1
D5000;MP30;00:56:48;7697;5255;1
D5001;MP30;00:56:49;5584;5118;1
D5002;MP30;00:56:49;735;2174;1
D5003;MP30;00:56:50;7184;4462;1
D5004;MP30;00:56:51;615;2533;1
D5005;MP30;00:56:51;660;1983;1
D5006;MP30;00:56:52;2140;6193;1
D5007;MP30;00:56:53;6307;3226;1
D5008;MP30;00:56:53;1872;588;1
D5009;MP30;00:56:54;3123;2004;1
D5010;MP30;00:56:55;3502;5935;1
D5011;MP30;00:56:55;5975;3151;1
D5012;MP30;00:56:56;3259;7401;1
D5013;MP30;00:56:57;3884;7218;1
D5014;MP30;00:56:57;5818;5077;1
D5015;MP30;00:56:58;2036;3088;1
D5016;MP30;00:56:59;2359;5382;1
D5017;MP30;00:57:00;6317;2088;1
D5018;MP30;00:57:00;7787;6717;1
D5019;MP30;00:57:01;3675;3455;1
D5020;MP30;00:57:02;260;3619;1
D5021;MP30;00:57:02;6513;754;1
D5022;MP30;00:57:03;7356;7778;1
D5023;MP30;00:57:04;1813;5817;1
D5024;MP30;00:57:04;3291;182;1
D5025;MP30;00:57:05;7668;687;1
D5026;MP30;00:57:06;1855;3078;1
D5027;MP30;00:57:06;3114;775;1
D5028;MP30;00:57:07;6331;547;1
D5029;MP30;00:57:08;549;7707;1
D5030;MP30;00:57:08;1796;977;1
D5031;MP30;00:57:09;7090;708;1
D5032;MP30;00:57:10;2713;573;1
D5033;MP30;00:57:10;4395;7826;1
D5034;MP30;00:57:11;3750;6914;1
D5035;MP30;00:57:12;1839;4719;1
D5036;MP30;00:57:12;1567;4756;1
D5037;MP30;00:57:13;5445;3107;1
D5038;MP30;00:57:14;251;2391;1
D5039;MP30;00:57:15;2240;1781;1
D5040;MP30;00:57:15;2878;1704;1
D5041;MP30;00:57:16;6280;4390;1
D5042;MP30;00:57:17;2278;5921;1
D5043;MP30;00:57:17;6605;7749;1
D5044;MP30;00:57:18;3039;6019;1
D5045;MP30;00:57:19;381;3978;1
D5046;MP30;00:57:19;119;1700;1
D5047;MP30;00:57:20;220;5889;1
D5048;MP30;00:57:21;2688;326;1
D5049;MP30;00:57:21;5412;362;1
D5050;MP30;00:57:22;7697;4864;1
D5051;MP30;00:57:23;7790;6850;1
D5052;MP30;00:57:23;5975;42;1
D5053;MP30;00:57:24;7610;4883;1
D5054;MP30;00:57:25;767;6381;1
D5055;MP30;00:57:25;746;7116;1
D5056;MP30;00:57:26;3267;5546;1
D5057;MP30;00:57:27;7011;835;1
D5058;MP30;00:57:27;7431;6437;1
D5059;MP30;00:57:28;145;3327;1
D5060;MP30;00:57:29;6050;2925;1
D5061;MP30;00:57:30;7026;2351;1
D5062;MP30;00:57:30;5056;61;1
D5063;MP30;00:57:31;3166;1994;1
D5064;MP30;00:57:32;2655;1407;1
D5065;MP30;00:57:32;7308;4600;1
D5066;MP30;00:57:33;1496;2902;1
D5067;MP30;00:57:34;1587;2921;1
D5068;MP30;00:57:34;6925;5215;1
D5069;MP30;00:57:35;2652;6930;1
D5070;MP30;00:57:36;251;4215;1
D5071;MP30;00:57:36;7767;4338;1
D5072;MP30;00:57:37;3114;6785;1
D5073;MP30;00:57:38;2008;2155;1
D5074;MP30;00:57:38;5845;1379;1
D5075;MP30;00:57:39;1268;976;1
D5076;MP30;00:57:40;1887;1487;1
D5077;MP30;00:57:40;4991;3914;1
D5078;MP30;00:57:41;2840;6855;1
D5079;MP30;00:57:42;621;3034;1
D5080;MP30;00:57:42;549;3501;1
D5081;MP30;00:57:43;6226;2445;1
D5082;MP30;00:57:44;6643;3882;1
D5083;MP30;00:57:45;6280;3955;1
D5084;MP30;00:57:45;7787;4780;1
D5085;MP30;00:57:46;5095;4603;1
D5086;MP30;00:57:47;2150;2403;1
D5087;MP30;00:57:47;615;3559;1
D5088;MP30;00:57:48;3848;4610;1
D5089;MP30;00:57:49;3858;7573;1
D5090;MP30;00:57:49;3258;864;1
D5091;MP30;00:57:50;6323;3529;1
D5092;MP30;00:57:51;5012;2950;1
D5093;MP30;00:57:51;7697;4620;1
D5094;MP30;00:57:52;4319;6911;1
D5095;MP30;00:57:53;7936;1045;1
D5096;MP30;00:57:53;56;5059;1
D5097;MP30;00:57:54;3136;4156;1
D5098;MP30;00:57:55;2278;2882;1
D5099;MP30;00:57:55;7285;2690;1
D5100;MP30;00:57:56;4426;5211;1
D5101;MP30;00:57:57;1201;1973;1
D5102;MP30;00:57:57;5160;1662;1
D5103;MP30;00:57:58;7668;4787;1
D5104;MP30;00:57:59;2562;4241;1
D5105;MP30;00:58:00;3450;308;1
D5106;MP30;00:58:00;4173;1034;1
D5107;MP30;00:58:01;1253;1808;1
D5108;MP30;00:58:02;3801;5921;1
D5109;MP30;00:58:02;6925;115;1
D5110;MP30;00:58:03;1023;3892;1
D5111;MP30;00:58:04;1907;7842;1
D5112;MP30;00:58:04;333;4683;1
D5113;MP30;00:58:05;2014;4683;1
D5114;MP30;00:58:06;6795;4057;1
D5115;MP30;00:58:06;5887;3922;1
D5116;MP30;00:58:07;188;7910;1
D5117;MP30;00:58:08;699;4836;1
D5118;MP30;00:58:08;6734;3209;1
D5119;MP30;00:58:09;2136;5543;1
D5120;MP30;00:58:10;3782;3177;1
D5121;MP30;00:58:10;5868;6535;1
D5122;MP30;00:58:11;7173;3656;1
D5123;MP30;00:58:12;2303;3720;1
D5124;MP30;00:58:12;5314;1220;1
D5125;MP30;00:58:13;5811;7230;1
D5126;MP30;00:58:14;1341;3402;1
D5127;MP30;00:58:15;5938;6203;1
D5128;MP30;00:58:15;2718;1046;1
D5129;MP30;00:58:16;1455;4928;1
D5130;MP30;00:58:17;6564;232;1
D5131;MP30;00:58:17;523;2085;1
D5132;MP30;00:58:18;735;1947;1
D5133;MP30;00:58:19;7431;7611;1
D5134;MP30;00:58:19;3502;1381;1
D5135;MP30;00:58:20;7537;5400;1
D5136;MP30;00:58:21;632;7084;1
D5137;MP30;00:58:21;3884;944;1
D5138;MP30;00:58:22;2698;1599;1
D5139;MP30;00:58:23;7689;4114;1
D5140;MP30;00:58:23;549;5004;1
D5141;MP30;00:58:24;6840;3138;1
D5142;MP30;00:58:25;4581;1645;1
D5143;MP30;00:58:25;5925;6901;1
D5144;MP30;00:58:26;324;6767;1
D5145;MP30;00:58:27;407;6873;1
D5146;MP30;00:58:27;2817;1710;1
D5147;MP30;00:58:28;5076;2368;1
D5148;MP30;00:58:29;636;5609;1
D5149;MP30;00:58:30;978;7922;1
D5150;MP30;00:58:30;6115;3661;1
D5151;MP30;00:58:31;4046;4204;1
D5152;MP30;00:58:32;4752;951;1
D5153;MP30;00:58:32;5247;2935;1
D5154;MP30;00:58:33;3054;3625;1
D5155;MP30;00:58:34;4932;5662;1
D5156;MP30;00:58:34;2562;5004;1
D5157;MP30;00:58:35;2615;7769;1
D5158;MP30;00:58:36;1782;2552;1
D5159;MP30;00:58:36;1796;506;1
D5160;MP30;00:58:37;1427;6276;1
D5161;MP30;00:58:38;4398;6127;1
D5162;MP30;00:58:38;5220;5922;1
D5163;MP30;00:58:39;5512;6501;1
D5164;MP30;00:58:40;4095;7687;1
D5165;MP30;00:58:40;7026;6891;1
D5166;MP30;00:58:41;6934;61;1
D5167;MP30;00:58:42;2277;5001;1
D5168;MP30;00:58:42;5501;1908;1
D5169;MP30;00:58:43;220;2966;1
D5170;MP30;00:58:44;94;2695;1
D5171;MP30;00:58:45;4312;3003;1
D5172;MP30;00:58:45;989;5910;1
D5173;MP30;00:58:46;621;6910;1
D5174;MP30;00:58:47;4426;7796;1
D5175;MP30;00:58:47;1596;5408;1
D5176;MP30;00:58:48;699;3384;1
D5177;MP30;00:58:49;927;5724;1
D5178;MP30;00:58:49;2361;779;1
D5179;MP30;00:58:50;12;3208;1
D5180;MP30;00:58:51;735;7949;1
D5181;MP30;00:58:51;3136;3642;1
D5182;MP30;00:58:52;3259;2102;1
D5183;MP30;00:58:53;6791;771;1
D5184;MP30;00:58:53;5012;1835;1
D5185;MP30;00:58:54;2755;4669;1
D5186;MP30;00:58:55;6734;6140;1
D5187;MP30;00:58:55;1587;5733;1
D5188;MP30;00:58:56;4395;7712;1
D5189;MP30;00:58:57;6801;2725;1
D5190;MP30;00:58:57;212;1945;1
D5191;MP30;00:58:58;2484;5239;1
D5192;MP30;00:58:59;4173;5394;1
D5193;MP30;00:59:00;763;1977;1
D5194;MP30;00:59:00;6393;1001;1
D5195;MP30;00:59:01;4945;940;1
D5196;MP30;00:59:02;251;6818;1
D5197;MP30;00:59:02;4295;325;1
D5198;MP30;00:59:03;5945;84;1
D5199;MP30;00:59:04;4256;5761;1
D5200;MP30;00:59:04;6520;7422;1
D5201;MP30;00:59:05;1423;5377;1
D5202;MP30;00:59:06;5818;4535;1
D5203;MP30;00:59:06;6564;6447;1
D5204;MP30;00:59:07;7516;7686;1
D5205;MP30;00:59:08;260;4124;1
D5206;MP30;00:59:08;4319;5919;1
D5207;MP30;00:59:09;285;1830;1
D5208;MP30;00:59:10;1122;142;1
D5209;MP30;00:59:10;2278;3288;1
D5210;MP30;00:59:11;3166;5450;1
D5211;MP30;00:59:12;2897;1651;1
D5212;MP30;00:59:12;966;6452;1
D5213;MP30;00:59:13;6934;5245;1
D5214;MP30;00:59:14;1253;7835;1
D5215;MP30;00:59:15;5134;4255;1
D5216;MP30;00:59:15;6534;3162;1
D5217;MP30;00:59:16;5512;3088;1
D5218;MP30;00:59:17;246;6930;1
D5219;MP30;00:59:17;1682;2032;1
D5220;MP30;00:59:18;2810;1096;1
D5221;MP30;00:59:19;1076;1627;1
D5222;MP30;00:59:19;3259;1992;1
D5223;MP30;00:59:20;7476;3240;1
D5224;MP30;00:59:21;5778;487;1
D5225;MP30;00:59:21;4511;6516;1
D5226;MP30;00:59:22;2873;3321;1
D5227;MP30;00:59:23;4820;893;1
D5228;MP30;00:59:23;3750;7791;1
D5229;MP30;00:59:24;4483;556;1
D5230;MP30;00:59:25;7166;3883;1
D5231;MP30;00:59:25;381;1438;1
D5232;MP30;00:59:26;6226;835;1
D5233;MP30;00:59:27;861;1330;1
D5234;MP30;00:59:27;1587;3328;1
D5235;MP30;00:59:28;857;7761;1
D5236;MP30;00:59:29;6605;5436;1
D5237;MP30;00:59:30;5380;2344;1
D5238;MP30;00:59:30;5558;2159;1
D5239;MP30;00:59:31;7790;4582;1
D5240;MP30;00:59:32;3870;7744;1
D5241;MP30;00:59:32;7331;4883;1
D5242;MP30;00:59:33;4173;2465;1
D5243;MP30;00:59:34;4814;4242;1
D5244;MP30;00:59:34;1839;3215;1
D5245;MP30;00:59:35;5887;6970;1
D5246;MP30;00:59:36;7767;4911;1
D5247;MP30;00:59:36;6317;6907;1
D5248;MP30;00:59:37;5196;371;1
D5249;MP30;00:59:38;5818;3701;1
D5250;MP30;00:59:38;7173;6412;1
D5251;MP30;00:59:39;5183;740;1
D5252;MP30;00:59:40;7582;5810;1
D5253;MP30;00:59:40;4659;7886;1
D5254;MP30;00:59:41;601;5475;1
D5255;MP30;00:59:42;171;5252;1
D5256;MP30;00:59:42;2014;5029;1
D5257;MP30;00:59:43;7537;7105;1
D5258;MP30;00:59:44;6243;686;1
D5259;MP30;00:59:45;7164;4249;1
D5260;MP30;00:59:45;1056;2512;1
D5261;MP30;00:59:46;4609;7174;1
D5262;MP30;00:59:47;4026;6948;1
D5263;MP30;00:59:47;4979;4168;1
D5264;MP30;00:59:48;6258;2309;1
D5265;MP30;00:59:49;6934;5988;1
D5266;MP30;00:59:49;492;1347;1
D5267;MP30;00:59:50;2767;637;1
D5268;MP30;00:59:51;7431;6810;1
D5269;MP30;00:59:51;6099;267;1
D5270;MP30;00:59:52;3354;2121;1
D5271;MP30;00:59:53;660;6467;1
D5272;MP30;00:59:53;2278;5103;1
D5273;MP30;00:59:54;5512;3033;1
D5274;MP30;00:59:55;3075;3901;1
D5275;MP30;00:59:55;2713;485;1
D5276;MP30;00:59:56;2840;6119;1
D5277;MP30;00:59:57;2251;1398;1
D5278;MP30;00:59:57;7558;4156;1
D5279;MP30;00:59:58;3990;6648;1
D5280;MP30;00:59:59;4789;4800;1
D5281;MP30;01:00:00;246;6188;1
D5282;MP30;01:00:00;7476;2807;1
D5283;MP30;01:00:01;7632;6850;1
D5284;MP30;01:00:02;4581;3002;1
D5285;MP30;01:00:02;4594;1644;1
D5286;MP30;01:00:03;735;4813;1
D5287;MP30;01:00:04;2796;5725;1
D5288;MP30;01:00:04;7784;4435;1
D5289;MP30;01:00:05;809;3830;1
D5290;MP30;01:00:06;7584;3849;1
D5291;MP30;01:00:06;1127;705;1
D5292;MP30;01:00:07;5247;4066;1
D5293;MP30;01:00:08;6440;4699;1
D5294;MP30;01:00:08;7767;7498;1
D5295;MP30;01:00:09;5552;3605;1
D5296;MP30;01:00:10;5012;7118;1
D5297;MP30;01:00:10;4173;477;1
D5298;MP30;01:00:11;5685;7375;1
D5299;MP30;01:00:12;4256;7430;1
D5300;MP30;01:00:12;5929;2416;1
D5301;MP30;01:00:13;2523;520;1
D5302;MP30;01:00:14;3391;843;1
D5303;MP30;01:00:15;4346;1275;1
D5304;MP30;01:00:15;6226;2022;1
D5305;MP30;01:00:16;5196;7296;1
D5306;MP30;01:00:17;12;7256;1
D5307;MP30;01:00:17;2897;5425;1
D5308;MP30;01:00:18;3712;2560;1
D5309;MP30;01:00:19;1268;4896;1
D5310;MP30;01:00:19;3123;2195;1
D5311;MP30;01:00:20;746;6623;1
D5312;MP30;01:00:21;3867;4574;1
D5313;MP30;01:00:21;5665;4563;1
D5314;MP30;01:00:22;4534;3829;1
D5315;MP30;01:00:23;1646;6986;1
D5316;MP30;01:00:23;6614;439;1
D5317;MP30;01:00:24;2036;5467;1
D5318;MP30;01:00:25;324;3752;1
D5319;MP30;01:00:25;3565;3068;1
D5320;MP30;01:00:26;2278;5582;1
D5321;MP30;01:00:27;4678;3108;1
D5322;MP30;01:00:27;6201;351;1
D5323;MP30;01:00:28;7331;4005;1
D5324;MP30;01:00:29;1110;5883;1
D5325;MP30;01:00:30;4173;818;1
D5326;MP30;01:00:30;4820;2618;1
D5327;MP30;01:00:31;2014;5274;1
D5328;MP30;01:00:32;4932;7836;1
D5329;MP30;01:00:32;7558;1067;1
D5330;MP30;01:00:33;5811;6422;1
D5331;MP30;01:00:34;3450;5716;1
D5332;MP30;01:00:34;3801;46;1
D5333;MP30;01:00:35;7112;5267;1
D5334;MP30;01:00:36;1596;4652;1
D5335;MP30;01:00:36;3990;6649;1
D5336;MP30;01:00:37;2136;2606;1
D5337;MP30;01:00:38;5874;5617;1
D5338;MP30;01:00:38;7516;2930;1
D5339;MP30;01:00:39;7632;3319;1
D5340;MP30;01:00:40;249;5304;1
D5341;MP30;01:00:40;7431;7702;1
D5342;MP30;01:00:41;7257;7693;1
D5343;MP30;01:00:42;5685;7663;1
D5344;MP30;01:00:42;7090;4686;1
D5345;MP30;01:00:43;2120;3260;1
D5346;MP30;01:00:44;7173;2472;1
D5347;MP30;01:00:45;4538;2860;1
D5348;MP30;01:00:45;2718;3694;1
D5349;MP30;01:00:46;6534;4214;1
D5350;MP30;01:00:47;1839;2418;1
D5351;MP30;01:00:47;56;5624;1
D5352;MP30;01:00:48;4924;7119;1
D5353;MP30;01:00:49;2251;444;1
D5354;MP30;01:00:49;1858;4117;1
D5355;MP30;01:00:50;260;3150;1
D5356;MP30;01:00:51;5925;16;1
D5357;MP30;01:00:51;2484;3786;1
D5358;MP30;01:00:52;171;4293;1
D5359;MP30;01:00:53;7790;7077;1
D5360;MP30;01:00:53;7584;4574;1
D5361;MP30;01:00:54;6198;5574;1
D5362;MP30;01:00:55;7429;5093;1
D5363;MP30;01:00:55;6936;5413;1
D5364;MP30;01:00:56;3429;5479;1
D5365;MP30;01:00:57;6934;6810;1
D5366;MP30;01:00:57;518;4906;1
D5367;MP30;01:00:58;2523;2444;1
D5368;MP30;01:00:59;2670;537;1
D5369;MP30;01:01:00;7228;2468;1
D5370;MP30;01:01:00;6243;720;1
D5371;MP30;01:01:01;249;373;1
D5372;MP30;01:01:02;3801;888;1
D5373;MP30;01:01:02;4511;3080;1
D5374;MP30;01:01:03;4534;3655;1
D5375;MP30;01:01:04;3588;67;1
D5376;MP30;01:01:04;7164;1263;1
D5377;MP30;01:01:05;601;7233;1
D5378;MP30;01:01:06;3158;6854;1
D5379;MP30;01:01:06;3123;4085;1
D5380;MP30;01:01:07;6317;3962;1
D5381;MP30;01:01:08;3712;4013;1
D5382;MP30;01:01:08;7460;4077;1
D5383;MP30;01:01:09;7697;6232;1
D5384;MP30;01:01:10;7086;790;1
D5385;MP30;01:01:10;2397;3226;1
D5386;MP30;01:01:11;4852;4964;1
D5387;MP30;01:01:12;2991;2114;1
D5388;MP30;01:01:12;2361;342;1
D5389;MP30;01:01:13;3858;823;1
D5390;MP30;01:01:14;1682;3660;1
D5391;MP30;01:01:15;4032;375;1
D5392;MP30;01:01:15;4981;6872;1
D5393;MP30;01:01:16;4018;4109;1
D5394;MP30;01:01:17;7184;6869;1
D5395;MP30;01:01:17;2346;1453;1
D5396;MP30;01:01:18;4945;469;1
D5397;MP30;01:01:19;6564;6665;1
D5398;MP30;01:01:19;6050;5120;1
D5399;MP30;01:01:20;2196;5579;1
D5400;MP30;01:01:21;1617;5330;1
D5401;MP30;01:01:21;2109;496;1
D5402;MP30;01:01:22;3267;1606;1
D5403;MP30;01:01:23;4991;4384;1
D5404;MP30;01:01:23;2840;1754;1
D5405;MP30;01:01:24;4746;4252;1
D5406;MP30;01:01:25;4233;638;1
D5407;MP30;01:01:25;4483;7394;1
D5408;MP30;01:01:26;7784;7442;1
D5409;MP30;01:01:27;5973;3195;1
D5410;MP30;01:01:27;3870;6267;1
D5411;MP30;01:01:28;5999;3581;1
D5412;MP30;01:01:29;7907;4642;1
D5413;MP30;01:01:30;2359;4556;1
D5414;MP30;01:01:30;3537;516;1
D5415;MP30;01:01:31;6734;4413;1
D5416;MP30;01:01:32;763;3890;1
D5417;MP30;01:01:32;1833;2380;1
D5418;MP30;01:01:33;1423;4548;1
D5419;MP30;01:01:34;3354;1990;1
D5420;MP30;01:01:34;6258;3864;1
D5421;MP30;01:01:35;2120;5173;1
D5422;MP30;01:01:36;492;5377;1
D5423;MP30;01:01:36;3750;344;1
D5424;MP30;01:01:37;4534;721;1
D5425;MP30;01:01:38;324;1196;1
D5426;MP30;01:01:38;1076;4689;1
D5427;MP30;01:01:39;1573;629;1
D5428;MP30;01:01:40;4956;1679;1
D5429;MP30;01:01:40;7668;770;1
D5430;MP30;01:01:41;6878;594;1
D5431;MP30;01:01:42;3841;6170;1
D5432;MP30;01:01:42;6316;7896;1
D5433;MP30;01:01:43;5196;3091;1
D5434;MP30;01:01:44;2718;1720;1
D5435;MP30;01:01:45;5247;6600;1
D5436;MP30;01:01:45;2897;7055;1
D5437;MP30;01:01:46;1201;7763;1
D5438;MP30;01:01:47;407;1312;1
D5439;MP30;01:01:47;5685;6891;1
D5440;MP30;01:01:48;488;4573;1
D5441;MP30;01:01:49;1567;570;1
D5442;MP30;01:01:49;518;730;1
D5443;MP30;01:01:50;6945;3369;1
D5444;MP30;01:01:51;636;253;1
D5445;MP30;01:01:51;523;3174;1
D5446;MP30;01:01:52;3429;2618;1
D5447;MP30;01:01:53;5929;7578;1
D5448;MP30;01:01:53;7257;15;1
D5449;MP30;01:01:54;4018;766;1
D5450;MP30;01:01:55;7632;2748;1
D5451;MP30;01:01:55;3140;2013;1
D5452;MP30;01:01:56;2698;1649;1
D5453;MP30;01:01:57;903;4090;1
D5454;MP30;01:01:57;7697;6550;1
D5455;MP30;01:01:58;621;5138;1
D5456;MP30;01:01:59;4069;6148;1
D5457;MP30;01:02:00;5076;2962;1
D5458;MP30;01:02:00;7668;963;1
D5459;MP30;01:02:01;4877;3667;1
D5460;MP30;01:02:02;4538;3227;1
D5461;MP30;01:02:02;1520;3740;1
D5462;MP30;01:02:03;2196;3035;1
D5463;MP30;01:02:04;4095;4644;1
D5464;MP30;01:02:04;5134;2135;1
D5465;MP30;01:02:05;6061;1217;1
D5466;MP30;01:02:06;5501;3357;1
D5467;MP30;01:02:06;1127;3024;1
D5468;MP30;01:02:07;1423;6670;1
D5469;MP30;01:02:08;2873;5550;1
D5470;MP30;01:02:08;6307;4433;1
D5471;MP30;01:02:09;632;6003;1
D5472;MP30;01:02:10;5380;6886;1
D5473;MP30;01:02:10;2265;2605;1
D5474;MP30;01:02:11;212;2548;1
D5475;MP30;01:02:12;7164;439;1
D5476;MP30;01:02:12;4452;6845;1
D5477;MP30;01:02:13;4659;2598;1
D5478;MP30;01:02:14;333;7625;1
D5479;MP30;01:02:15;6169;5882;1
D5480;MP30;01:02:15;5390;6650;1
D5481;MP30;01:02:16;5887;5025;1
D5482;MP30;01:02:17;3750;7138;1
D5483;MP30;01:02:17;6827;5371;1
D5484;MP30;01:02:18;2303;7595;1
D5485;MP30;01:02:19;3166;3962;1
D5486;MP30;01:02:19;5183;471;1
D5487;MP30;01:02:20;2346;3402;1
D5488;MP30;01:02:21;5818;5893;1
D5489;MP30;01:02:21;763;3422;1
D5490;MP30;01:02:22;6393;3266;1
D5491;MP30;01:02:23;6643;361;1
D5492;MP30;01:02:23;4956;7197;1
D5493;MP30;01:02:24;1455;2976;1
D5494;MP30;01:02:25;6955;729;1
D5495;MP30;01:02:25;220;5912;1
D5496;MP30;01:02:26;636;6448;1
D5497;MP30;01:02:27;1682;4757;1
D5498;MP30;01:02:27;3123;6741;1
D5499;MP30;01:02:28;3136;1411;1
D5500;MP30;01:02:29;5856;52;1
D5501;MP30;01:02:30;4814;3691;1
D5502;MP30;01:02:30;1268;1919;1
D5503;MP30;01:02:31;1855;5426;1
D5504;MP30;01:02:32;4395;5474;1
D5505;MP30;01:02:32;1833;4757;1
D5506;MP30;01:02:33;4452;5916;1
D5507;MP30;01:02:34;171;2716;1
D5508;MP30;01:02:34;4629;1295;1
D5509;MP30;01:02:35;5230;6022;1
D5510;MP30;01:02:36;6317;3587;1
D5511;MP30;01:02:36;4845;5119;1
D5512;MP30;01:02:37;12;3566;1
D5513;MP30;01:02:38;2793;1388;1
D5514;MP30;01:02:38;7476;424;1
D5515;MP30;01:02:39;2726;4291;1
D5516;MP30;01:02:40;6258;3655;1
D5517;MP30;01:02:40;2036;5624;1
D5518;MP30;01:02:41;34;5354;1
D5519;MP30;01:02:42;1056;168;1
D5520;MP30;01:02:42;6840;7659;1
D5521;MP30;01:02:43;1617;2923;1
D5522;MP30;01:02:44;384;1009;1
D5523;MP30;01:02:45;1573;5611;1
D5524;MP30;01:02:45;5975;178;1
D5525;MP30;01:02:46;5778;1566;1
D5526;MP30;01:02:47;7420;6971;1
D5527;MP30;01:02:47;6925;701;1
D5528;MP30;01:02:48;4426;4917;1
D5529;MP30;01:02:49;1127;7541;1
D5530;MP30;01:02:49;1110;4090;1
D5531;MP30;01:02:50;6564;650;1
D5532;MP30;01:02:51;3669;3635;1
D5533;MP30;01:02:51;7228;93;1
D5534;MP30;01:02:52;5685;1141;1
D5535;MP30;01:02:53;1765;5068;1
D5536;MP30;01:02:53;246;452;1
D5537;MP30;01:02:54;2050;806;1
D5538;MP30;01:02:55;4752;515;1
D5539;MP30;01:02:55;7090;4977;1
D5540;MP30;01:02:56;5584;1914;1
D5541;MP30;01:02:57;2196;3112;1
D5542;MP30;01:02:57;5056;2202;1
D5543;MP30;01:02:58;549;4253;1
D5544;MP30;01:02:59;7591;452;1
D5545;MP30;01:03:00;615;6137;1
D5546;MP30;01:03:00;119;3032;1
D5547;MP30;01:03:01;251;6141;1
D5548;MP30;01:03:02;5851;948;1
D5549;MP30;01:03:02;4295;7217;1
D5550;MP30;01:03:03;5999;614;1
D5551;MP30;01:03:04;3848;4401;1
D5552;MP30;01:03:04;3259;7875;1
D5553;MP30;01:03:05;7034;2003;1
D5554;MP30;01:03:06;5512;416;1
D5555;MP30;01:03:06;7250;3742;1
D5556;MP30;01:03:07;1777;2587;1
D5557;MP30;01:03:08;3565;3794;1
D5558;MP30;01:03:08;6317;5568;1
D5559;MP30;01:03:09;2713;1398;1
D5560;MP30;01:03:10;4173;6895;1
D5561;MP30;01:03:10;5938;7855;1
D5562;MP30;01:03:11;2840;5500;1
D5563;MP30;01:03:12;3741;5350;1
D5564;MP30;01:03:12;7871;5307;1
D5565;MP30;01:03:13;3841;629;1
D5566;MP30;01:03:14;2873;4131;1
D5567;MP30;01:03:15;5100;5594;1
D5568;MP30;01:03:15;4845;3420;1
D5569;MP30;01:03:16;5314;4401;1
D5570;MP30;01:03:17;3707;5503;1
D5571;MP30;01:03:17;7584;4247;1
D5572;MP30;01:03:18;1573;5245;1
