D7073;MP30;00:29:27;552;4168;1
D7074;MP30;00:29:27;7190;132;1
D7075;MP30;00:29:27;6911;5779;1
D7076;MP30;00:29:28;7094;3820;1
D7077;MP30;00:29:28;3574;6766;1
D7078;MP30;00:29:28;7596;7852;1
D7079;MP30;00:29:28;5942;3822;1
D7080;MP30;00:29:29;2344;1666;1
D7081;MP30;00:29:30;7828;596;1
D7082;MP30;00:29:30;218;7209;1
D7083;MP30;00:29:30;1249;2292;1
D7084;MP30;00:29:30;589;4250;1
D7085;MP30;00:29:30;6285;6888;1
D7086;MP30;00:29:31;4378;476;1
D7087;MP30;00:29:31;4406;2845;1
D7088;MP30;00:29:31;87;1750;1
D7089;MP30;00:29:31;4440;3948;1
D7090;MP30;00:29:32;657;958;1
D7091;MP30;00:29:32;6586;5376;1
D7092;MP30;00:29:32;171;4346;1
D7093;MP30;00:29:32;5517;4400;1
D7094;MP30;00:29:33;3048;4646;1
D7095;MP30;00:29:33;6363;5492;1
D7096;MP30;00:29:33;3025;246;1
D7097;MP30;00:29:33;3489;4261;1
D7098;MP30;00:29:34;1899;5579;1
D7099;MP30;00:29:34;2047;3161;1
D7100;MP30;00:29:34;5469;1557;1
D7101;MP30;00:29:34;6564;5988;1
D7102;MP30;00:29:34;3965;7289;1
D7103;MP30;00:29:35;5601;5342;1
D7104;MP30;00:29:35;2812;123;1
D7105;MP30;00:29:35;581;6423;1
D7106;MP30;00:29:35;5934;34;1
D7107;MP30;00:29:36;134;3080;1
D7108;MP30;00:29:36;5675;4244;1
D7109;MP30;00:29:36;7690;1214;1
D7110;MP30;00:29:36;4056;7199;1
D7111;MP30;00:29:37;2206;3324;1
D7112;MP30;00:29:37;493;865;1
D7113;MP30;00:29:37;5522;3159;1
D7114;MP30;00:29:37;3208;5562;1
D7115;MP30;00:29:38;2392;2827;1
D7116;MP30;00:29:38;2451;4595;1
D7117;MP30;00:29:38;5269;6309;1
D7118;MP30;00:29:38;6401;5888;1
D7119;MP30;00:29:39;5383;2221;1
D7120;MP30;00:29:39;517;6853;1
D7121;MP30;00:29:39;1677;1746;1
D7122;MP30;00:29:39;2013;1354;1
D7123;MP30;00:29:39;5773;332;1
D7124;MP30;00:29:40;5448;6044;1
D7125;MP30;00:29:40;7615;1346;1
D7126;MP30;00:29:40;725;1751;1
D7127;MP30;00:29:40;5201;5645;1
D7128;MP30;00:29:41;5493;3233;1
D7129;MP30;00:29:41;3513;2229;1
D7130;MP30;00:29:41;2309;2864;1
D7131;MP30;00:29:41;7412;1750;1
D7132;MP30;00:29:42;6265;422;1
D7133;MP30;00:29:42;7664;1690;1
D7134;MP30;00:29:42;5110;488;1
D7135;MP30;00:29:42;2883;3120;1
D7136;MP30;00:29:43;3019;1082;1
D7137;MP30;00:29:43;3672;5030;1
D7138;MP30;00:29:43;5037;2169;1
D7139;MP30;00:29:43;3738;2664;1
D7140;MP30;00:29:44;6997;658;1
D7141;MP30;00:29:45;3321;7252;1
D7142;MP30;00:29:45;1655;2178;1
D7143;MP30;00:29:45;4017;6049;1
D7144;MP30;00:29:45;5503;1358;1
D7145;MP30;00:29:45;7299;1201;1
D7146;MP30;00:29:46;7260;4421;1
D7147;MP30;00:29:46;188;2445;1
D7148;MP30;00:29:46;1424;561;1
D7149;MP30;00:29:46;7284;7459;1
D7150;MP30;00:29:47;7016;2839;1
D7151;MP30;00:29:47;1523;6074;1
D7152;MP30;00:29:47;843;4244;1
D7153;MP30;00:29:47;3213;5456;1
D7154;MP30;00:29:48;1301;4107;1
D7155;MP30;00:29:48;5100;5633;1
D7156;MP30;00:29:48;7570;2828;1
D7157;MP30;00:29:48;1694;2928;1
D7158;MP30;00:29:49;1426;4977;1
D7159;MP30;00:29:49;2950;1877;1
D7160;MP30;00:29:49;2723;34;1
D7161;MP30;00:29:49;7885;2178;1
D7162;MP30;00:29:49;5158;5918;1
D7163;MP30;00:29:50;930;4565;1
D7164;MP30;00:29:50;3155;1950;1
D7165;MP30;00:29:50;5969;5427;1
D7166;MP30;00:29:50;1674;4979;1
D7167;MP30;00:29:51;147;3385;1
D7168;MP30;00:29:51;4841;7475;1
D7169;MP30;00:29:51;4160;6756;1
D7170;MP30;00:29:51;5490;873;1
D7171;MP30;00:29:52;4528;6202;1
D7172;MP30;00:29:52;4899;4009;1
D7173;MP30;00:29:52;3001;1934;1
D7174;MP30;00:29:52;4026;3724;1
D7175;MP30;00:29:53;521;5096;1
D7176;MP30;00:29:53;3898;7023;1
D7177;MP30;00:29:53;1742;640;1
D7178;MP30;00:29:53;7401;769;1
D7179;MP30;00:29:54;4454;7146;1
D7180;MP30;00:29:54;1936;670;1
D7181;MP30;00:29:54;6259;2339;1
D7182;MP30;00:29:54;3547;5973;1
D7183;MP30;00:29:54;1939;3034;1
D7184;MP30;00:29:55;185;6620;1
D7185;MP30;00:29:55;4103;5301;1
D7186;MP30;00:29:55;716;1846;1
D7187;MP30;00:29:55;2518;3228;1
D7188;MP30;00:29:56;653;2237;1
D7189;MP30;00:29:56;4874;2639;1
D7190;MP30;00:29:56;4371;4521;1
D7191;MP30;00:29:56;3829;289;1
D7192;MP30;00:29:57;6772;5294;1
D7193;MP30;00:29:57;5798;1275;1
D7194;MP30;00:29:57;2075;3592;1
D7195;MP30;00:29:57;6337;3825;1
D7196;MP30;00:29:58;6986;6479;1
D7197;MP30;00:29:58;3837;6809;1
D7198;MP30;00:29:58;3832;1097;1
D7199;MP30;00:29:58;2080;2989;1
D7200;MP30;00:29:59;814;3601;1
D7201;MP30;00:30:00;5005;4652;1
D7202;MP30;00:30:00;3517;750;1
D7203;MP30;00:30:00;5675;7779;1
D7204;MP30;00:30:00;3143;177;1
D7205;MP30;00:30:00;4358;84;1
D7206;MP30;00:30:01;5078;3428;1
D7207;MP30;00:30:01;2047;5936;1
D7208;MP30;00:30:01;5608;3239;1
D7209;MP30;00:30:01;2000;6106;1
D7210;MP30;00:30:02;2776;1467;1
D7211;MP30;00:30:02;3964;3638;1
D7212;MP30;00:30:02;5991;3372;1
D7213;MP30;00:30:02;4739;7937;1
D7214;MP30;00:30:03;5037;1364;1
D7215;MP30;00:30:03;7797;6862;1
D7216;MP30;00:30:03;4551;3887;1
D7217;MP30;00:30:03;6323;2859;1
D7218;MP30;00:30:04;1994;343;1
D7219;MP30;00:30:04;1061;4195;1
D7220;MP30;00:30:04;4280;4320;1
D7221;MP30;00:30:04;5171;3157;1
D7222;MP30;00:30:04;1677;4977;1
D7223;MP30;00:30:05;1086;4642;1
D7224;MP30;00:30:05;4214;167;1
D7225;MP30;00:30:05;3323;2663;1
D7226;MP30;00:30:05;2832;6454;1
D7227;MP30;00:30:06;7552;1105;1
D7228;MP30;00:30:06;1667;3280;1
D7229;MP30;00:30:06;2517;3319;1
D7230;MP30;00:30:06;2777;921;1
D7231;MP30;00:30:07;2410;4611;1
D7232;MP30;00:30:07;3798;397;1
D7233;MP30;00:30:07;5924;3984;1
D7234;MP30;00:30:07;6674;530;1
D7235;MP30;00:30:08;1765;1932;1
D7236;MP30;00:30:08;7618;2606;1
D7237;MP30;00:30:08;2854;7752;1
D7238;MP30;00:30:08;6713;2931;1
D7239;MP30;00:30:09;3327;5411;1
D7240;MP30;00:30:09;4440;3416;1
D7241;MP30;00:30:09;3757;905;1
D7242;MP30;00:30:09;3455;979;1
D7243;MP30;00:30:09;7753;3674;1
D7244;MP30;00:30:10;2013;682;1
D7245;MP30;00:30:10;5649;1411;1
D7246;MP30;00:30:10;7664;1764;1
D7247;MP30;00:30:10;1559;787;1
D7248;MP30;00:30:11;6564;6891;1
D7249;MP30;00:30:11;2808;3302;1
D7250;MP30;00:30:11;1589;7267;1
D7251;MP30;00:30:11;2573;3799;1
D7252;MP30;00:30:12;3384;903;1
D7253;MP30;00:30:12;3119;512;1
D7254;MP30;00:30:12;1481;7650;1
D7255;MP30;00:30:12;2666;7931;1
D7256;MP30;00:30:13;6265;413;1
D7257;MP30;00:30:13;1137;7327;1
D7258;MP30;00:30:13;7745;4837;1
D7259;MP30;00:30:13;1044;2031;1
D7260;MP30;00:30:14;71;3787;1
D7261;MP30;00:30:15;5158;1241;1
D7262;MP30;00:30:15;6182;2988;1
D7263;MP30;00:30:15;449;2376;1
D7264;MP30;00:30:15;7016;6206;1
D7265;MP30;00:30:15;930;4581;1
D7266;MP30;00:30:16;7393;1347;1
D7267;MP30;00:30:16;3925;1245;1
D7268;MP30;00:30:16;3513;803;1
D7269;MP30;00:30:16;7690;6286;1
D7270;MP30;00:30:17;5015;5806;1
D7271;MP30;00:30:17;171;3480;1
D7272;MP30;00:30:17;4863;4970;1
D7273;MP30;00:30:17;7055;6405;1
D7274;MP30;00:30:18;1134;2028;1
D7275;MP30;00:30:18;6811;2472;1
D7276;MP30;00:30:18;7074;3848;1
D7277;MP30;00:30:18;3786;3240;1
D7278;MP30;00:30:19;3908;6219;1
D7279;MP30;00:30:19;725;4936;1
D7280;MP30;00:30:19;2075;443;1
D7281;MP30;00:30:19;1531;2611;1
D7282;MP30;00:30:19;291;2993;1
D7283;MP30;00:30:20;2492;7178;1
D7284;MP30;00:30:20;7094;4407;1
D7285;MP30;00:30:20;3547;6271;1
D7286;MP30;00:30:20;1694;109;1
D7287;MP30;00:30:21;5323;1215;1
D7288;MP30;00:30:21;7950;7457;1
D7289;MP30;00:30:21;657;5510;1
D7290;MP30;00:30:21;5493;1302;1
D7291;MP30;00:30:22;5561;133;1
D7292;MP30;00:30:22;7190;7898;1
D7293;MP30;00:30:22;4173;6592;1
D7294;MP30;00:30:22;7299;7472;1
D7295;MP30;00:30:23;1426;6687;1
D7296;MP30;00:30:23;4026;6861;1
D7297;MP30;00:30:23;1849;151;1
D7298;MP30;00:30:23;7570;1497;1
D7299;MP30;00:30:24;4874;7666;1
D7300;MP30;00:30:24;4406;5962;1
D7301;MP30;00:30:24;2883;763;1
D7302;MP30;00:30:24;1424;6754;1
D7303;MP30;00:30:24;3738;1458;1
D7304;MP30;00:30:25;2812;2870;1
D7305;MP30;00:30:25;5117;3351;1
D7306;MP30;00:30:25;6556;3670;1
D7307;MP30;00:30:25;2109;5252;1
D7308;MP30;00:30:26;1825;2845;1
D7309;MP30;00:30:26;4179;7689;1
D7310;MP30;00:30:26;818;3666;1
D7311;MP30;00:30:26;7596;1608;1
D7312;MP30;00:30:27;5659;7915;1
D7313;MP30;00:30:27;5110;2464;1
D7314;MP30;00:30:27;2804;4881;1
D7315;MP30;00:30:27;6285;4116;1
D7316;MP30;00:30:28;3363;7443;1
D7317;MP30;00:30:28;6429;5936;1
D7318;MP30;00:30:28;832;7079;1
D7319;MP30;00:30:28;3437;1888;1
D7320;MP30;00:30:29;2299;348;1
D7321;MP30;00:30:30;3455;7482;1
D7322;MP30;00:30:30;3965;6380;1
D7323;MP30;00:30:30;6041;5546;1
D7324;MP30;00:30:30;1939;2248;1
D7325;MP30;00:30:30;3964;5304;1
D7326;MP30;00:30:31;526;1595;1
D7327;MP30;00:30:31;6265;461;1
D7328;MP30;00:30:31;147;6895;1
D7329;MP30;00:30:31;5608;335;1
D7330;MP30;00:30:32;5934;2454;1
D7331;MP30;00:30:32;4160;6119;1
D7332;MP30;00:30:32;2150;6385;1
D7333;MP30;00:30:32;2621;2130;1
D7334;MP30;00:30:33;2308;5833;1
D7335;MP30;00:30:33;6816;4956;1
D7336;MP30;00:30:33;7653;5791;1
D7337;MP30;00:30:33;4644;4938;1
D7338;MP30;00:30:34;3489;4352;1
D7339;MP30;00:30:34;1765;1022;1
D7340;MP30;00:30:34;5100;429;1
D7341;MP30;00:30:34;2305;127;1
D7342;MP30;00:30:34;3517;530;1
D7343;MP30;00:30:35;7260;2603;1
D7344;MP30;00:30:35;1660;7408;1
D7345;MP30;00:30:35;5969;1968;1
D7346;MP30;00:30:35;5383;3012;1
D7347;MP30;00:30:36;2808;5663;1
D7348;MP30;00:30:36;3918;7879;1
D7349;MP30;00:30:36;3119;2606;1
D7350;MP30;00:30:36;1677;5414;1
D7351;MP30;00:30:37;3829;6598;1
D7352;MP30;00:30:37;589;4299;1
D7353;MP30;00:30:37;6868;4177;1
D7354;MP30;00:30:37;6586;5222;1
D7355;MP30;00:30:38;4899;1250;1
D7356;MP30;00:30:38;521;1792;1
D7357;MP30;00:30:38;7338;3223;1
D7358;MP30;00:30:38;3025;3893;1
D7359;MP30;00:30:39;3337;1843;1
D7360;MP30;00:30:39;6564;6770;1
D7361;MP30;00:30:39;3837;480;1
D7362;MP30;00:30:39;5798;710;1
D7363;MP30;00:30:39;7081;871;1
D7364;MP30;00:30:40;2047;6721;1
D7365;MP30;00:30:40;510;4013;1
D7366;MP30;00:30:40;5874;124;1
D7367;MP30;00:30:40;961;7414;1
D7368;MP30;00:30:41;1682;2827;1
D7369;MP30;00:30:41;3155;1543;1
D7370;MP30;00:30:41;4381;3797;1
D7371;MP30;00:30:41;7664;2752;1
D7372;MP30;00:30:42;5601;1237;1
D7373;MP30;00:30:42;4371;6310;1
D7374;MP30;00:30:42;7284;2982;1
D7375;MP30;00:30:42;1437;1238;1
D7376;MP30;00:30:43;7815;5698;1
D7377;MP30;00:30:43;4060;6356;1
D7378;MP30;00:30:43;1195;3512;1
D7379;MP30;00:30:43;218;1895;1
D7380;MP30;00:30:44;5883;3216;1
D7381;MP30;00:30:45;1134;7112;1
D7382;MP30;00:30:45;5015;4039;1
D7383;MP30;00:30:45;517;5376;1
D7384;MP30;00:30:45;7287;3709;1
D7385;MP30;00:30:45;6110;6675;1
D7386;MP30;00:30:46;1733;977;1
D7387;MP30;00:30:46;1936;5027;1
D7388;MP30;00:30:46;5037;2227;1
D7389;MP30;00:30:46;2539;1784;1
D7390;MP30;00:30:47;5680;7564;1
D7391;MP30;00:30:47;6537;6793;1
D7392;MP30;00:30:47;2451;2125;1
D7393;MP30;00:30:47;71;1446;1
D7394;MP30;00:30:48;2359;131;1
D7395;MP30;00:30:48;6259;3833;1
D7396;MP30;00:30:48;4344;3035;1
D7397;MP30;00:30:48;6363;5984;1
D7398;MP30;00:30:49;4173;7699;1
D7399;MP30;00:30:49;4874;2806;1
D7400;MP30;00:30:49;1426;3860;1
D7401;MP30;00:30:49;3639;337;1
D7402;MP30;00:30:49;2035;1626;1
D7403;MP30;00:30:50;2723;7924;1
D7404;MP30;00:30:50;1145;6810;1
D7405;MP30;00:30:50;3503;2889;1
D7406;MP30;00:30:50;3462;4033;1
D7407;MP30;00:30:51;3213;2707;1
D7408;MP30;00:30:51;7618;1689;1
D7409;MP30;00:30:51;4268;1034;1
D7410;MP30;00:30:51;6830;4681;1
D7411;MP30;00:30:52;3547;953;1
D7412;MP30;00:30:52;6125;6143;1
D7413;MP30;00:30:52;2705;1401;1
D7414;MP30;00:30:52;379;6446;1
D7415;MP30;00:30:53;3082;7728;1
D7416;MP30;00:30:53;3798;2575;1
D7417;MP30;00:30:53;2392;7493;1
D7418;MP30;00:30:53;449;691;1
D7419;MP30;00:30:54;5490;2065;1
D7420;MP30;00:30:54;7661;5705;1
D7421;MP30;00:30:54;5323;627;1
D7422;MP30;00:30:54;7074;7557;1
D7423;MP30;00:30:54;1484;838;1
D7424;MP30;00:30:55;2888;3250;1
D7425;MP30;00:30:55;1667;7458;1
D7426;MP30;00:30:55;5107;2389;1
D7427;MP30;00:30:55;300;4609;1
D7428;MP30;00:30:56;6986;7253;1
D7429;MP30;00:30:56;4454;5855;1
D7430;MP30;00:30:56;7690;871;1
D7431;MP30;00:30:56;4739;1432;1
D7432;MP30;00:30:57;2821;5396;1
D7433;MP30;00:30:57;7885;3005;1
D7434;MP30;00:30:57;2344;6358;1
D7435;MP30;00:30:57;7596;1020;1
D7436;MP30;00:30:58;6459;2956;1
D7437;MP30;00:30:58;7603;4764;1
D7438;MP30;00:30:58;3574;7417;1
D7439;MP30;00:30:58;5607;6174;1
D7440;MP30;00:30:59;277;4297;1
D7441;MP30;00:31:00;3155;1458;1
D7442;MP30;00:31:00;185;7259;1
D7443;MP30;00:31:00;7753;6329;1
D7444;MP30;00:31:00;5493;4122;1
D7445;MP30;00:31:00;2309;5897;1
D7446;MP30;00:31:01;2869;4244;1
D7447;MP30;00:31:01;1677;7679;1
D7448;MP30;00:31:01;5448;5208;1
D7449;MP30;00:31:01;188;2592;1
D7450;MP30;00:31:02;526;42;1
D7451;MP30;00:31:02;1607;469;1
D7452;MP30;00:31:02;3327;4627;1
D7453;MP30;00:31:02;7664;4910;1
D7454;MP30;00:31:03;1061;1986;1
D7455;MP30;00:31:03;5561;4369;1
D7456;MP30;00:31:03;2075;2632;1
D7457;MP30;00:31:03;6265;403;1
D7458;MP30;00:31:04;5501;3357;1
D7459;MP30;00:31:04;3965;5550;1
D7460;MP30;00:31:04;5797;7657;1
D7461;MP30;00:31:04;3337;6987;1
D7462;MP30;00:31:04;6889;635;1
D7463;MP30;00:31:05;3882;6531;1
D7464;MP30;00:31:05;3937;1403;1
D7465;MP30;00:31:05;5934;6956;1
D7466;MP30;00:31:05;5763;1020;1
D7467;MP30;00:31:06;1851;4612;1
D7468;MP30;00:31:06;4906;2624;1
D7469;MP30;00:31:06;1086;3915;1
D7470;MP30;00:31:06;6041;5430;1
D7471;MP30;00:31:07;5883;7040;1
D7472;MP30;00:31:07;1994;410;1
D7473;MP30;00:31:07;6997;3594;1
D7474;MP30;00:31:07;6399;2430;1
D7475;MP30;00:31:08;1512;1391;1
D7476;MP30;00:31:08;87;3322;1
D7477;MP30;00:31:08;171;4028;1
D7478;MP30;00:31:08;2251;2875;1
D7479;MP30;00:31:09;247;1152;1
D7480;MP30;00:31:09;2206;2399;1
D7481;MP30;00:31:09;794;3543;1
D7482;MP30;00:31:09;1523;3616;1
D7483;MP30;00:31:09;3025;6113;1
D7484;MP30;00:31:10;2937;6495;1
D7485;MP30;00:31:10;6911;1983;1
D7486;MP30;00:31:10;5100;381;1
D7487;MP30;00:31:10;3363;4392;1
D7488;MP30;00:31:11;7260;1227;1
D7489;MP30;00:31:11;1212;1796;1
D7490;MP30;00:31:11;6700;2401;1
D7491;MP30;00:31:11;7828;3290;1
D7492;MP30;00:31:12;134;6195;1
D7493;MP30;00:31:12;5520;3011;1
D7494;MP30;00:31:12;4528;6660;1
D7495;MP30;00:31:12;7570;4356;1
D7496;MP30;00:31:13;5701;7158;1
D7497;MP30;00:31:13;7653;6691;1
D7498;MP30;00:31:13;2461;4648;1
D7499;MP30;00:31:13;3001;3819;1
D7500;MP30;00:31:14;2602;4933;1
D7501;MP30;00:31:15;3119;2295;1
D7502;MP30;00:31:15;3213;614;1
D7503;MP30;00:31:15;3908;4690;1
D7504;MP30;00:31:15;6337;2363;1
D7505;MP30;00:31:15;4358;6782;1
D7506;MP30;00:31:16;7745;72;1
D7507;MP30;00:31:16;2427;1736;1
D7508;MP30;00:31:16;6070;5160;1
D7509;MP30;00:31:16;3896;1464;1
D7510;MP30;00:31:17;2344;5258;1
D7511;MP30;00:31:17;4655;5479;1
D7512;MP30;00:31:17;493;7686;1
D7513;MP30;00:31:17;1531;2281;1
D7514;MP30;00:31:18;4056;7430;1
D7515;MP30;00:31:18;4594;5403;1
D7516;MP30;00:31:18;832;1350;1
D7517;MP30;00:31:18;1619;850;1
D7518;MP30;00:31:19;2776;1042;1
D7519;MP30;00:31:19;473;7027;1
D7520;MP30;00:31:19;6363;5555;1
D7521;MP30;00:31:19;749;4176;1
D7522;MP30;00:31:19;4179;7358;1
D7523;MP30;00:31:20;5271;5596;1
D7524;MP30;00:31:20;1481;3442;1
D7525;MP30;00:31:20;5348;4187;1
D7526;MP30;00:31:20;4722;7004;1
D7527;MP30;00:31:21;653;3740;1
D7528;MP30;00:31:21;4644;1357;1
D7529;MP30;00:31:21;3489;4571;1
D7530;MP30;00:31:21;1249;141;1
D7531;MP30;00:31:22;2308;43;1
D7532;MP30;00:31:22;4280;3332;1
D7533;MP30;00:31:22;2518;2336;1
D7534;MP30;00:31:22;3019;590;1
D7535;MP30;00:31:23;5044;2863;1
D7536;MP30;00:31:23;6986;3682;1
D7537;MP30;00:31:23;2723;2397;1
D7538;MP30;00:31:23;1674;2438;1
D7539;MP30;00:31:24;4079;4981;1
D7540;MP30;00:31:24;7663;3972;1
D7541;MP30;00:31:24;6246;5596;1
D7542;MP30;00:31:24;2950;1269;1
D7543;MP30;00:31:24;2517;1712;1
D7544;MP30;00:31:25;83;5774;1
D7545;MP30;00:31:25;5185;476;1
D7546;MP30;00:31:25;4083;7624;1
D7547;MP30;00:31:25;277;4569;1
D7548;MP30;00:31:26;657;2968;1
D7549;MP30;00:31:26;5680;2501;1
D7550;MP30;00:31:26;2621;7468;1
D7551;MP30;00:31:26;4899;3291;1
D7552;MP30;00:31:27;5015;4727;1
D7553;MP30;00:31:27;7284;6741;1
D7554;MP30;00:31:27;1044;5024;1
D7555;MP30;00:31:27;2062;2337;1
D7556;MP30;00:31:28;4292;131;1
D7557;MP30;00:31:28;7596;5377;1
D7558;MP30;00:31:28;3918;343;1
D7559;MP30;00:31:28;7081;1393;1
D7560;MP30;00:31:29;2359;1710;1
D7561;MP30;00:31:30;6713;3649;1
D7562;MP30;00:31:30;409;7708;1
D7563;MP30;00:31:30;379;4015;1
D7564;MP30;00:31:30;3964;435;1
D7565;MP30;00:31:30;4160;1179;1
D7566;MP30;00:31:31;2888;6621;1
D7567;MP30;00:31:31;5052;5668;1
D7568;MP30;00:31:31;1478;3035;1
D7569;MP30;00:31:31;2075;1719;1
D7570;MP30;00:31:32;7950;4366;1
D7571;MP30;00:31:32;188;7165;1
D7572;MP30;00:31:32;3513;1811;1
D7573;MP30;00:31:32;6259;1263;1
D7574;MP30;00:31:33;725;6327;1
D7575;MP30;00:31:33;5874;3281;1
D7576;MP30;00:31:33;247;7884;1
D7577;MP30;00:31:33;3437;97;1
D7578;MP30;00:31:34;3574;1129;1
D7579;MP30;00:31:34;449;7775;1
D7580;MP30;00:31:34;7753;7604;1
D7581;MP30;00:31:34;1397;3222;1
D7582;MP30;00:31:34;1197;7309;1
D7583;MP30;00:31:35;1426;7501;1
D7584;MP30;00:31:35;3829;6400;1
D7585;MP30;00:31:35;5932;2947;1
D7586;MP30;00:31:35;4841;7473;1
D7587;MP30;00:31:36;2309;6317;1
D7588;MP30;00:31:36;3143;1632;1
D7589;MP30;00:31:36;4874;905;1
D7590;MP30;00:31:36;5276;3628;1
D7591;MP30;00:31:37;3738;1565;1
D7592;MP30;00:31:37;5773;233;1
D7593;MP30;00:31:37;1086;81;1
D7594;MP30;00:31:37;5607;576;1
D7595;MP30;00:31:38;5447;2485;1
D7596;MP30;00:31:38;2109;378;1
D7597;MP30;00:31:38;4762;2716;1
D7598;MP30;00:31:38;2392;3330;1
D7599;MP30;00:31:39;794;6941;1
D7600;MP30;00:31:39;5501;5194;1
D7601;MP30;00:31:39;5701;7708;1
D7602;MP30;00:31:39;7791;429;1
D7603;MP30;00:31:39;4438;3036;1
D7604;MP30;00:31:40;5720;2825;1
D7605;MP30;00:31:40;2821;603;1
D7606;MP30;00:31:40;3337;1617;1
D7607;MP30;00:31:40;2812;391;1
D7608;MP30;00:31:41;3798;2323;1
D7609;MP30;00:31:41;1512;4112;1
D7610;MP30;00:31:41;7449;4198;1
D7611;MP30;00:31:41;5991;6985;1
D7612;MP30;00:31:42;6429;7531;1
D7613;MP30;00:31:42;6301;6258;1
D7614;MP30;00:31:42;1765;355;1
D7615;MP30;00:31:42;6868;242;1
D7616;MP30;00:31:43;2187;512;1
D7617;MP30;00:31:43;5548;6473;1
D7618;MP30;00:31:43;6459;7063;1
D7619;MP30;00:31:43;7815;4497;1
D7620;MP30;00:31:44;6537;511;1
D7621;MP30;00:31:45;3082;7709;1
D7622;MP30;00:31:45;4270;3295;1
D7623;MP30;00:31:45;4381;3607;1
D7624;MP30;00:31:45;3462;5719;1
D7625;MP30;00:31:45;6401;640;1
D7626;MP30;00:31:46;2080;3762;1
D7627;MP30;00:31:46;7664;4650;1
D7628;MP30;00:31:46;1607;2712;1
D7629;MP30;00:31:46;1481;3294;1
D7630;MP30;00:31:47;6125;2446;1
D7631;MP30;00:31:47;7344;52;1
D7632;MP30;00:31:47;6123;324;1
D7633;MP30;00:31:47;3110;4678;1
D7634;MP30;00:31:48;5883;4632;1
D7635;MP30;00:31:48;1589;3079;1
D7636;MP30;00:31:48;6110;267;1
D7637;MP30;00:31:48;5797;4008;1
D7638;MP30;00:31:49;7745;881;1
D7639;MP30;00:31:49;5269;2031;1
D7640;MP30;00:31:49;4268;7544;1
D7641;MP30;00:31:49;5798;4517;1
D7642;MP30;00:31:49;2777;777;1
D7643;MP30;00:31:50;2047;6263;1
D7644;MP30;00:31:50;3323;4;1
D7645;MP30;00:31:50;5503;170;1
D7646;MP30;00:31:50;1774;1203;1
D7647;MP30;00:31:51;4060;5591;1
D7648;MP30;00:31:51;4072;595;1
D7649;MP30;00:31:51;7615;3895;1
D7650;MP30;00:31:51;1682;7153;1
D7651;MP30;00:31:52;291;6695;1
D7652;MP30;00:31:52;3327;7036;1
D7653;MP30;00:31:52;832;1377;1
D7654;MP30;00:31:52;768;4487;1
D7655;MP30;00:31:53;6997;1188;1
D7656;MP30;00:31:53;2150;5217;1
D7657;MP30;00:31:53;2142;4717;1
D7658;MP30;00:31:53;2013;6758;1
D7659;MP30;00:31:54;3483;1606;1
D7660;MP30;00:31:54;1424;6373;1
D7661;MP30;00:31:54;5164;4192;1
D7662;MP30;00:31:54;4739;4713;1
D7663;MP30;00:31:54;6070;108;1
D7664;MP30;00:31:55;4079;7096;1
D7665;MP30;00:31:55;4863;1431;1
D7666;MP30;00:31:55;5828;4427;1
D7667;MP30;00:31:55;2832;7893;1
D7668;MP30;00:31:56;6889;4482;1
D7669;MP30;00:31:56;7016;47;1
D7670;MP30;00:31:56;5005;630;1
D7671;MP30;00:31:56;7190;3292;1
D7672;MP30;00:31:57;581;3809;1
D7673;MP30;00:31:57;6363;6920;1
D7674;MP30;00:31:57;1667;182;1
D7675;MP30;00:31:57;1694;5014;1
D7676;MP30;00:31:58;218;2558;1
D7677;MP30;00:31:58;1655;1364;1
D7678;MP30;00:31:58;961;7490;1
D7679;MP30;00:31:58;6830;3480;1
D7680;MP30;00:31:59;6337;6684;1
D7681;MP30;00:32:00;3445;5941;1
D7682;MP30;00:32:00;6700;1126;1
D7683;MP30;00:32:00;2427;836;1
D7684;MP30;00:32:00;1994;1260;1
D7685;MP30;00:32:00;5608;5878;1
D7686;MP30;00:32:01;6586;7737;1
D7687;MP30;00:32:01;1280;139;1
D7688;MP30;00:32:01;2880;4330;1
D7689;MP30;00:32:01;814;440;1
D7690;MP30;00:32:02;3964;397;1
D7691;MP30;00:32:02;725;4142;1
D7692;MP30;00:32:02;3890;4102;1
D7693;MP30;00:32:02;6429;6289;1
D7694;MP30;00:32:03;6556;3961;1
D7695;MP30;00:32:03;2621;6973;1
D7696;MP30;00:32:03;4173;488;1
D7697;MP30;00:32:03;3489;4436;1
D7698;MP30;00:32:04;5239;4688;1
D7699;MP30;00:32:04;6160;1001;1
D7700;MP30;00:32:04;4762;7669;1
D7701;MP30;00:32:04;510;3933;1
D7702;MP30;00:32:04;1301;1931;1
D7703;MP30;00:32:05;4438;5799;1
D7704;MP30;00:32:05;2518;6839;1
D7705;MP30;00:32:05;2517;3400;1
D7706;MP30;00:32:05;473;6931;1
D7707;MP30;00:32:06;5874;3291;1
D7708;MP30;00:32:06;4551;7028;1
D7709;MP30;00:32:06;2854;4341;1
D7710;MP30;00:32:06;5517;4002;1
D7711;MP30;00:32:07;7885;604;1
D7712;MP30;00:32:07;6457;6035;1
D7713;MP30;00:32:07;4045;3102;1
D7714;MP30;00:32:07;4644;4367;1
D7715;MP30;00:32:08;3384;7068;1
D7716;MP30;00:32:08;7073;3863;1
