D10206;MP30;00:56:41;2127;1265;1
D10207;MP30;00:56:41;4911;4063;1
D10208;MP30;00:56:41;7659;3244;1
D10209;MP30;00:56:42;6464;2954;1
D10210;MP30;00:56:42;5662;7446;1
D10211;MP30;00:56:42;960;4357;1
D10212;MP30;00:56:43;4607;5249;1
D10213;MP30;00:56:43;1936;2979;1
D10214;MP30;00:56:43;7690;7136;1
D10215;MP30;00:56:44;1517;468;1
D10216;MP30;00:56:45;852;6715;1
D10217;MP30;00:56:45;1164;7937;1
D10218;MP30;00:56:45;5295;5184;1
D10219;MP30;00:56:45;7715;2743;1
D10220;MP30;00:56:46;1789;1236;1
D10221;MP30;00:56:46;5038;1436;1
D10222;MP30;00:56:46;3012;5310;1
D10223;MP30;00:56:47;251;1746;1
D10224;MP30;00:56:47;6540;6116;1
D10225;MP30;00:56:47;2593;480;1
D10226;MP30;00:56:48;1921;1980;1
D10227;MP30;00:56:48;625;4978;1
D10228;MP30;00:56:48;7433;746;1
D10229;MP30;00:56:49;7397;7639;1
D10230;MP30;00:56:49;5573;2361;1
D10231;MP30;00:56:49;1117;5950;1
D10232;MP30;00:56:50;2268;405;1
D10233;MP30;00:56:50;7305;4791;1
D10234;MP30;00:56:50;6789;484;1
D10235;MP30;00:56:51;7728;4460;1
D10236;MP30;00:56:51;1269;5103;1
D10237;MP30;00:56:51;5561;3974;1
D10238;MP30;00:56:52;7063;4316;1
D10239;MP30;00:56:52;4599;4492;1
D10240;MP30;00:56:52;6409;7696;1
D10241;MP30;00:56:52;6624;736;1
D10242;MP30;00:56:53;161;719;1
D10243;MP30;00:56:53;7499;3544;1
D10244;MP30;00:56:53;7565;3156;1
D10245;MP30;00:56:54;66;2851;1
D10246;MP30;00:56:54;6076;2107;1
D10247;MP30;00:56:54;2934;4167;1
D10248;MP30;00:56:55;5593;3626;1
D10249;MP30;00:56:55;6645;6393;1
D10250;MP30;00:56:55;1572;1794;1
D10251;MP30;00:56:56;5617;4496;1
D10252;MP30;00:56:56;4235;2849;1
D10253;MP30;00:56:56;1679;4149;1
D10254;MP30;00:56:57;5880;3821;1
D10255;MP30;00:56:57;6737;912;1
D10256;MP30;00:56:57;6471;993;1
D10257;MP30;00:56:58;7175;4162;1
D10258;MP30;00:56:58;2728;527;1
D10259;MP30;00:56:58;1458;3211;1
D10260;MP30;00:56:59;5030;4129;1
D10261;MP30;00:57:00;3747;6554;1
D10262;MP30;00:57:00;4949;1753;1
D10263;MP30;00:57:00;1377;2967;1
D10264;MP30;00:57:00;813;1160;1
D10265;MP30;00:57:01;3115;5786;1
D10266;MP30;00:57:01;2526;154;1
D10267;MP30;00:57:01;3501;3765;1
D10268;MP30;00:57:02;3780;4111;1
D10269;MP30;00:57:02;352;1512;1
D10270;MP30;00:57:02;5544;5875;1
D10271;MP30;00:57:03;7450;5705;1
D10272;MP30;00:57:03;6530;7646;1
D10273;MP30;00:57:03;7372;439;1
D10274;MP30;00:57:04;1007;1632;1
D10275;MP30;00:57:04;2091;133;1
D10276;MP30;00:57:04;2016;1600;1
D10277;MP30;00:57:05;1780;1642;1
D10278;MP30;00:57:05;7684;526;1
D10279;MP30;00:57:05;1657;5033;1
D10280;MP30;00:57:06;619;4782;1
D10281;MP30;00:57:06;3973;6655;1
D10282;MP30;00:57:06;1150;531;1
D10283;MP30;00:57:07;5396;1118;1
D10284;MP30;00:57:07;935;2208;1
D10285;MP30;00:57:07;2897;966;1
D10286;MP30;00:57:07;7690;1090;1
D10287;MP30;00:57:08;7781;4409;1
D10288;MP30;00:57:08;4755;353;1
D10289;MP30;00:57:08;5492;2123;1
D10290;MP30;00:57:09;3805;6190;1
D10291;MP30;00:57:09;5717;3439;1
D10292;MP30;00:57:09;3704;2626;1
D10293;MP30;00:57:10;6406;5854;1
D10294;MP30;00:57:10;1694;4125;1
D10295;MP30;00:57:10;6973;3328;1
D10296;MP30;00:57:11;2664;7399;1
D10297;MP30;00:57:11;5843;299;1
D10298;MP30;00:57:11;3215;1050;1
D10299;MP30;00:57:12;6583;3919;1
D10300;MP30;00:57:12;6058;2585;1
D10301;MP30;00:57:12;5649;6868;1
D10302;MP30;00:57:13;7274;6992;1
D10303;MP30;00:57:13;2555;7522;1
D10304;MP30;00:57:13;1001;5995;1
D10305;MP30;00:57:14;2023;5249;1
D10306;MP30;00:57:15;2543;2471;1
D10307;MP30;00:57:15;5217;830;1
D10308;MP30;00:57:15;2844;3316;1
D10309;MP30;00:57:15;5030;6045;1
D10310;MP30;00:57:16;1164;1030;1
D10311;MP30;00:57:16;5295;6059;1
D10312;MP30;00:57:16;7160;508;1
D10313;MP30;00:57:17;5910;3327;1
D10314;MP30;00:57:17;6540;825;1
D10315;MP30;00:57:17;852;6171;1
D10316;MP30;00:57:18;7433;4082;1
D10317;MP30;00:57:18;2259;2362;1
D10318;MP30;00:57:18;7463;3538;1
D10319;MP30;00:57:19;5743;2850;1
D10320;MP30;00:57:19;421;1920;1
D10321;MP30;00:57:19;7565;3053;1
D10322;MP30;00:57:20;2948;1515;1
D10323;MP30;00:57:20;3646;6418;1
D10324;MP30;00:57:20;1271;2017;1
D10325;MP30;00:57:21;4191;3671;1
D10326;MP30;00:57:21;738;4922;1
D10327;MP30;00:57:21;7511;2706;1
D10328;MP30;00:57:22;4801;7818;1
D10329;MP30;00:57:22;1706;328;1
D10330;MP30;00:57:22;3190;6786;1
D10331;MP30;00:57:22;3071;1378;1
D10332;MP30;00:57:23;5662;1747;1
D10333;MP30;00:57:23;3773;596;1
D10334;MP30;00:57:23;2205;5445;1
D10335;MP30;00:57:24;7697;7858;1
D10336;MP30;00:57:24;6774;7800;1
D10337;MP30;00:57:24;7305;4580;1
D10338;MP30;00:57:25;4278;4306;1
D10339;MP30;00:57:25;6363;4479;1
D10340;MP30;00:57:25;7935;5654;1
D10341;MP30;00:57:26;162;7765;1
D10342;MP30;00:57:26;4408;3365;1
D10343;MP30;00:57:26;5944;812;1
D10344;MP30;00:57:27;3743;948;1
D10345;MP30;00:57:27;1813;3110;1
D10346;MP30;00:57:27;7300;1013;1
D10347;MP30;00:57:28;3542;7124;1
D10348;MP30;00:57:28;5764;892;1
D10349;MP30;00:57:28;3920;7718;1
D10350;MP30;00:57:29;6645;2985;1
D10351;MP30;00:57:30;3892;3122;1
D10352;MP30;00:57:30;19;5851;1
D10353;MP30;00:57:30;6198;2850;1
D10354;MP30;00:57:30;3805;641;1
D10355;MP30;00:57:31;2300;39;1
D10356;MP30;00:57:31;5171;3014;1
D10357;MP30;00:57:31;5843;893;1
D10358;MP30;00:57:32;160;2625;1
D10359;MP30;00:57:32;5988;5385;1
D10360;MP30;00:57:32;249;7446;1
D10361;MP30;00:57:33;3715;1608;1
D10362;MP30;00:57:33;352;6337;1
D10363;MP30;00:57:33;7715;2770;1
D10364;MP30;00:57:34;161;6059;1
D10365;MP30;00:57:34;6428;3103;1
D10366;MP30;00:57:34;6083;4358;1
D10367;MP30;00:57:35;2434;1575;1
D10368;MP30;00:57:35;3113;220;1
D10369;MP30;00:57:35;4251;1218;1
D10370;MP30;00:57:36;1789;5096;1
D10371;MP30;00:57:36;6498;484;1
D10372;MP30;00:57:36;1078;4701;1
D10373;MP30;00:57:37;1572;3701;1
D10374;MP30;00:57:37;2268;288;1
D10375;MP30;00:57:37;3503;4583;1
D10376;MP30;00:57:37;3119;1907;1
D10377;MP30;00:57:38;1730;608;1
D10378;MP30;00:57:38;5561;167;1
D10379;MP30;00:57:38;4285;6106;1
D10380;MP30;00:57:39;1694;5058;1
D10381;MP30;00:57:39;4599;7889;1
D10382;MP30;00:57:39;3330;2860;1
D10383;MP30;00:57:40;4424;6677;1
D10384;MP30;00:57:40;5474;4488;1
D10385;MP30;00:57:40;5994;5436;1
D10386;MP30;00:57:41;5468;333;1
D10387;MP30;00:57:41;6307;2344;1
D10388;MP30;00:57:41;2131;1047;1
D10389;MP30;00:57:42;963;4571;1
D10390;MP30;00:57:42;4911;4573;1
D10391;MP30;00:57:42;6789;869;1
D10392;MP30;00:57:43;7781;541;1
D10393;MP30;00:57:43;6354;3432;1
D10394;MP30;00:57:43;5268;1397;1
D10395;MP30;00:57:44;6803;7568;1
D10396;MP30;00:57:45;2370;2508;1
D10397;MP30;00:57:45;1477;4769;1
D10398;MP30;00:57:45;2801;2395;1
D10399;MP30;00:57:45;5573;753;1
D10400;MP30;00:57:46;3086;5013;1
D10401;MP30;00:57:46;7511;4169;1
D10402;MP30;00:57:46;4493;653;1
D10403;MP30;00:57:47;4016;746;1
D10404;MP30;00:57:47;577;7047;1
D10405;MP30;00:57:47;1774;5182;1
D10406;MP30;00:57:48;3649;3570;1
D10407;MP30;00:57:48;5396;3059;1
D10408;MP30;00:57:48;6708;1756;1
D10409;MP30;00:57:49;4201;5541;1
D10410;MP30;00:57:49;2447;1363;1
D10411;MP30;00:57:49;5038;1567;1
D10412;MP30;00:57:50;2948;1279;1
D10413;MP30;00:57:50;7499;4300;1
D10414;MP30;00:57:50;2390;1115;1
D10415;MP30;00:57:51;5203;377;1
D10416;MP30;00:57:51;5030;5188;1
D10417;MP30;00:57:51;3987;5951;1
D10418;MP30;00:57:52;7452;379;1
D10419;MP30;00:57:52;7160;4064;1
D10420;MP30;00:57:52;3646;6103;1
D10421;MP30;00:57:52;3115;7890;1
D10422;MP30;00:57:53;7684;4094;1
D10423;MP30;00:57:53;4060;5498;1
D10424;MP30;00:57:53;6703;6143;1
D10425;MP30;00:57:54;1813;2602;1
D10426;MP30;00:57:54;1911;5441;1
D10427;MP30;00:57:54;7137;4513;1
D10428;MP30;00:57:55;3190;6617;1
D10429;MP30;00:57:55;421;1165;1
D10430;MP30;00:57:55;1007;1723;1
D10431;MP30;00:57:56;116;2880;1
D10432;MP30;00:57:56;4966;3953;1
D10433;MP30;00:57:56;2574;7216;1
D10434;MP30;00:57:57;6471;6931;1
D10435;MP30;00:57:57;3780;3810;1
D10436;MP30;00:57:57;1569;505;1
D10437;MP30;00:57:58;3413;934;1
D10438;MP30;00:57:58;4026;5904;1
D10439;MP30;00:57:58;1706;7549;1
D10440;MP30;00:57:59;2664;7242;1
D10441;MP30;00:58:00;2941;7818;1
D10442;MP30;00:58:00;5544;362;1
D10443;MP30;00:58:00;5494;173;1
D10444;MP30;00:58:00;4688;5008;1
D10445;MP30;00:58:01;4465;2287;1
D10446;MP30;00:58:01;1150;7072;1
D10447;MP30;00:58:01;3794;2151;1
D10448;MP30;00:58:02;6624;4589;1
D10449;MP30;00:58:02;5432;3674;1
D10450;MP30;00:58:02;3736;2389;1
D10451;MP30;00:58:03;2075;1453;1
D10452;MP30;00:58:03;4827;7168;1
D10453;MP30;00:58:03;3501;3220;1
D10454;MP30;00:58:04;3071;3696;1
D10455;MP30;00:58:04;7463;3161;1
D10456;MP30;00:58:04;2256;405;1
D10457;MP30;00:58:05;4403;5344;1
D10458;MP30;00:58:05;3805;4277;1
D10459;MP30;00:58:05;2154;1561;1
D10460;MP30;00:58:06;3202;4568;1
D10461;MP30;00:58:06;646;1869;1
D10462;MP30;00:58:06;7274;607;1
D10463;MP30;00:58:07;1078;7579;1
D10464;MP30;00:58:07;3087;311;1
D10465;MP30;00:58:07;2259;3484;1
D10466;MP30;00:58:07;6153;544;1
D10467;MP30;00:58:08;3715;3651;1
D10468;MP30;00:58:08;5548;6509;1
D10469;MP30;00:58:08;4424;6780;1
D10470;MP30;00:58:09;6409;1393;1
D10471;MP30;00:58:09;5513;4329;1
D10472;MP30;00:58:09;3402;1876;1
D10473;MP30;00:58:10;4408;6015;1
D10474;MP30;00:58:10;4755;6721;1
D10475;MP30;00:58:10;7425;7129;1
D10476;MP30;00:58:11;4278;5778;1
D10477;MP30;00:58:11;6176;3819;1
D10478;MP30;00:58:11;5771;628;1
D10479;MP30;00:58:12;4285;6972;1
D10480;MP30;00:58:12;2434;3399;1
D10481;MP30;00:58:12;7565;4287;1
D10482;MP30;00:58:13;4115;7756;1
D10483;MP30;00:58:13;6028;5382;1
D10484;MP30;00:58:13;852;5418;1
D10485;MP30;00:58:14;5880;5502;1
D10486;MP30;00:58:15;4814;7508;1
D10487;MP30;00:58:15;5295;3842;1
D10488;MP30;00:58:15;5593;3609;1
D10489;MP30;00:58:15;194;2531;1
D10490;MP30;00:58:16;7786;3828;1
D10491;MP30;00:58:16;3987;291;1
D10492;MP30;00:58:16;4004;498;1
D10493;MP30;00:58:17;6361;969;1
D10494;MP30;00:58:17;545;4259;1
D10495;MP30;00:58:17;3568;2237;1
D10496;MP30;00:58:18;1730;1030;1
D10497;MP30;00:58:18;625;3342;1
D10498;MP30;00:58:18;1572;604;1
D10499;MP30;00:58:19;6254;6262;1
D10500;MP30;00:58:19;6198;6204;1
D10501;MP30;00:58:19;3920;5469;1
D10502;MP30;00:58:20;3780;7848;1
D10503;MP30;00:58:20;4599;3448;1
D10504;MP30;00:58:20;2214;2125;1
D10505;MP30;00:58:21;1111;855;1
D10506;MP30;00:58:21;5895;3764;1
D10507;MP30;00:58:21;4930;1171;1
D10508;MP30;00:58:22;7063;5324;1
D10509;MP30;00:58:22;6708;1134;1
D10510;MP30;00:58:22;6058;2396;1
D10511;MP30;00:58:22;1694;1563;1
D10512;MP30;00:58:23;5561;3776;1
D10513;MP30;00:58:23;5340;5564;1
D10514;MP30;00:58:23;5396;1853;1
D10515;MP30;00:58:24;5764;3864;1
D10516;MP30;00:58:24;1789;3134;1
D10517;MP30;00:58:24;2970;4623;1
D10518;MP30;00:58:25;5171;1998;1
D10519;MP30;00:58:25;5657;3295;1
D10520;MP30;00:58:25;7717;3053;1
D10521;MP30;00:58:26;6144;598;1
D10522;MP30;00:58:26;5030;6755;1
D10523;MP30;00:58:26;2769;3417;1
D10524;MP30;00:58:27;5806;559;1
D10525;MP30;00:58:27;1066;786;1
D10526;MP30;00:58:27;6566;3077;1
D10527;MP30;00:58:28;1986;6622;1
D10528;MP30;00:58:28;3086;381;1
D10529;MP30;00:58:28;3649;1581;1
D10530;MP30;00:58:29;2993;3359;1
D10531;MP30;00:58:30;6153;6048;1
D10532;MP30;00:58:30;6005;603;1
D10533;MP30;00:58:30;4679;4296;1
D10534;MP30;00:58:30;5038;252;1
D10535;MP30;00:58:31;5221;5027;1
D10536;MP30;00:58:31;19;3708;1
D10537;MP30;00:58:31;3743;1453;1
D10538;MP30;00:58:32;7810;6945;1
D10539;MP30;00:58:32;6959;3376;1
D10540;MP30;00:58:32;6774;5675;1
D10541;MP30;00:58:33;821;2631;1
D10542;MP30;00:58:33;3675;6366;1
D10543;MP30;00:58:33;3389;1746;1
D10544;MP30;00:58:34;2776;1501;1
D10545;MP30;00:58:34;5019;1635;1
D10546;MP30;00:58:34;7565;453;1
D10547;MP30;00:58:35;3202;6780;1
D10548;MP30;00:58:35;4607;5556;1
D10549;MP30;00:58:35;4285;7251;1
D10550;MP30;00:58:36;6298;3283;1
D10551;MP30;00:58:36;1441;5236;1
D10552;MP30;00:58:36;4827;1398;1
D10553;MP30;00:58:37;7195;3254;1
D10554;MP30;00:58:37;6089;774;1
D10555;MP30;00:58:37;66;7233;1
D10556;MP30;00:58:37;2844;3209;1
D10557;MP30;00:58:38;5617;3254;1
D10558;MP30;00:58:38;3945;7831;1
D10559;MP30;00:58:38;646;3844;1
D10560;MP30;00:58:39;2268;2590;1
D10561;MP30;00:58:39;5843;1022;1
D10562;MP30;00:58:39;2543;2628;1
D10563;MP30;00:58:40;1675;4217;1
D10564;MP30;00:58:40;7300;4227;1
D10565;MP30;00:58:40;2867;7051;1
D10566;MP30;00:58:41;249;3155;1
D10567;MP30;00:58:41;2300;5425;1
D10568;MP30;00:58:41;7316;5882;1
D10569;MP30;00:58:42;5203;6770;1
D10570;MP30;00:58:42;5076;3506;1
D10571;MP30;00:58:42;5725;6980;1
D10572;MP30;00:58:43;822;5032;1
D10573;MP30;00:58:43;7781;3865;1
D10574;MP30;00:58:43;7570;1568;1
D10575;MP30;00:58:44;5771;3338;1
D10576;MP30;00:58:45;4026;4964;1
D10577;MP30;00:58:45;4387;4358;1
D10578;MP30;00:58:45;4403;7210;1
D10579;MP30;00:58:45;7652;7508;1
D10580;MP30;00:58:46;2897;2398;1
D10581;MP30;00:58:46;5295;559;1
D10582;MP30;00:58:46;2659;4253;1
D10583;MP30;00:58:47;6307;307;1
D10584;MP30;00:58:47;967;5097;1
D10585;MP30;00:58:47;3324;2950;1
D10586;MP30;00:58:48;2154;2065;1
D10587;MP30;00:58:48;6703;550;1
D10588;MP30;00:58:48;7365;340;1
D10589;MP30;00:58:49;2728;6979;1
D10590;MP30;00:58:49;6929;3010;1
D10591;MP30;00:58:49;1111;4551;1
D10592;MP30;00:58:50;4016;3140;1
D10593;MP30;00:58:50;7305;1431;1
D10594;MP30;00:58:50;5880;815;1
D10595;MP30;00:58:51;3526;3281;1
D10596;MP30;00:58:51;7372;4958;1
D10597;MP30;00:58:51;7684;6414;1
D10598;MP30;00:58:52;7339;466;1
D10599;MP30;00:58:52;6471;4492;1
D10600;MP30;00:58:52;5631;2400;1
D10601;MP30;00:58:52;2555;222;1
D10602;MP30;00:58:53;5548;518;1
D10603;MP30;00:58:53;2434;5483;1
D10604;MP30;00:58:53;5056;3321;1
D10605;MP30;00:58:54;7690;4200;1
D10606;MP30;00:58:54;1763;1630;1
D10607;MP30;00:58:54;1007;3410;1
D10608;MP30;00:58:55;2259;2886;1
D10609;MP30;00:58:55;7905;4853;1
D10610;MP30;00:58:55;7008;4604;1
D10611;MP30;00:58:56;852;5366;1
D10612;MP30;00:58:56;6792;7925;1
D10613;MP30;00:58:56;6363;4698;1
D10614;MP30;00:58:57;1477;2186;1
D10615;MP30;00:58:57;1788;962;1
D10616;MP30;00:58:57;6727;7529;1
D10617;MP30;00:58:58;4408;3975;1
D10618;MP30;00:58:58;1789;1941;1
D10619;MP30;00:58:58;6973;4717;1
D10620;MP30;00:58:59;7914;7596;1
D10621;MP30;00:59:00;4801;113;1
D10622;MP30;00:59:00;3330;2909;1
D10623;MP30;00:59:00;6201;7852;1
D10624;MP30;00:59:00;43;6014;1
D10625;MP30;00:59:01;161;2248;1
D10626;MP30;00:59:01;6028;6779;1
D10627;MP30;00:59:01;5494;2270;1
D10628;MP30;00:59:02;514;7693;1
D10629;MP30;00:59:02;600;6914;1
D10630;MP30;00:59:02;2370;4543;1
D10631;MP30;00:59:03;5030;6228;1
D10632;MP30;00:59:03;1951;2497;1
D10633;MP30;00:59:03;4818;989;1
D10634;MP30;00:59:04;6406;6502;1
D10635;MP30;00:59:04;1569;3295;1
D10636;MP30;00:59:04;123;6623;1
D10637;MP30;00:59:05;2236;5113;1
D10638;MP30;00:59:05;2653;2403;1
D10639;MP30;00:59:05;6532;6618;1
D10640;MP30;00:59:06;4120;3617;1
D10641;MP30;00:59:06;3973;3338;1
D10642;MP30;00:59:06;2737;2577;1
D10643;MP30;00:59:07;5348;5318;1
D10644;MP30;00:59:07;4004;5243;1
D10645;MP30;00:59:07;3673;2975;1
D10646;MP30;00:59:07;5725;964;1
D10647;MP30;00:59:08;5573;6395;1
D10648;MP30;00:59:08;4599;7214;1
D10649;MP30;00:59:08;7452;5265;1
D10650;MP30;00:59:09;822;5977;1
D10651;MP30;00:59:09;6959;4741;1
D10652;MP30;00:59:09;6271;6400;1
D10653;MP30;00:59:10;1694;1898;1
D10654;MP30;00:59:10;5743;2755;1
D10655;MP30;00:59:10;355;7693;1
D10656;MP30;00:59:11;7511;1115;1
D10657;MP30;00:59:11;5131;5442;1
D10658;MP30;00:59:11;3930;7161;1
D10659;MP30;00:59:12;249;4082;1
D10660;MP30;00:59:12;6144;7473;1
D10661;MP30;00:59:12;4191;5835;1
D10662;MP30;00:59:13;813;2882;1
D10663;MP30;00:59:13;2593;4337;1
D10664;MP30;00:59:13;6176;3540;1
D10665;MP30;00:59:14;1986;3144;1
D10666;MP30;00:59:15;4408;6039;1
D10667;MP30;00:59:15;7063;2310;1
D10668;MP30;00:59:15;421;1851;1
D10669;MP30;00:59:15;1271;3169;1
D10670;MP30;00:59:16;3012;2932;1
D10671;MP30;00:59:16;2300;973;1
D10672;MP30;00:59:16;5813;530;1
D10673;MP30;00:59:17;4911;6401;1
D10674;MP30;00:59:17;7810;1169;1
D10675;MP30;00:59:17;3503;1202;1
D10676;MP30;00:59:18;2664;1740;1
D10677;MP30;00:59:18;5340;3614;1
D10678;MP30;00:59:18;1269;5196;1
D10679;MP30;00:59:19;162;1532;1
D10680;MP30;00:59:19;1763;1233;1
D10681;MP30;00:59:19;6624;4007;1
D10682;MP30;00:59:20;3773;7395;1
D10683;MP30;00:59:20;3202;6313;1
D10684;MP30;00:59:20;2023;1490;1
D10685;MP30;00:59:21;4285;5874;1
D10686;MP30;00:59:21;5657;4173;1
D10687;MP30;00:59:21;3963;3206;1
D10688;MP30;00:59:22;5474;7873;1
D10689;MP30;00:59:22;542;4714;1
D10690;MP30;00:59:22;7935;6889;1
D10691;MP30;00:59:22;7008;7006;1
D10692;MP30;00:59:23;5398;5505;1
D10693;MP30;00:59:23;5910;5394;1
D10694;MP30;00:59:23;4424;976;1
D10695;MP30;00:59:24;5598;2416;1
D10696;MP30;00:59:24;619;1434;1
D10697;MP30;00:59:24;4387;4092;1
D10698;MP30;00:59:25;5548;315;1
D10699;MP30;00:59:25;5806;5746;1
D10700;MP30;00:59:25;5783;7095;1
D10701;MP30;00:59:26;4954;7429;1
D10702;MP30;00:59:26;2324;5041;1
D10703;MP30;00:59:26;160;3018;1
D10704;MP30;00:59:27;71;5227;1
D10705;MP30;00:59:27;6058;7299;1
D10706;MP30;00:59:27;1921;516;1
D10707;MP30;00:59:28;2750;212;1
D10708;MP30;00:59:28;2844;4936;1
D10709;MP30;00:59:28;1997;1464;1
D10710;MP30;00:59:29;3526;509;1
D10711;MP30;00:59:30;2993;1760;1
D10712;MP30;00:59:30;600;5477;1
D10713;MP30;00:59:30;4654;201;1
D10714;MP30;00:59:30;3086;5931;1
D10715;MP30;00:59:31;6774;7827;1
D10716;MP30;00:59:31;5217;7816;1
D10717;MP30;00:59:31;5396;5647;1
D10718;MP30;00:59:32;3119;3719;1
D10719;MP30;00:59:32;2016;1715;1
D10720;MP30;00:59:32;625;1614;1
D10721;MP30;00:59:33;3071;2689;1
D10722;MP30;00:59:33;5820;6705;1
D10723;MP30;00:59:33;545;2369;1
D10724;MP30;00:59:34;2268;1888;1
D10725;MP30;00:59:34;1675;4265;1
D10726;MP30;00:59:34;7488;4738;1
D10727;MP30;00:59:35;1657;5658;1
D10728;MP30;00:59:35;217;7053;1
D10729;MP30;00:59:35;5561;127;1
D10730;MP30;00:59:36;5432;872;1
D10731;MP30;00:59:36;6973;823;1
D10732;MP30;00:59:36;5988;5962;1
D10733;MP30;00:59:37;66;3547;1
D10734;MP30;00:59:37;2941;2266;1
D10735;MP30;00:59:37;2214;1767;1
D10736;MP30;00:59:37;4050;6744;1
D10737;MP30;00:59:38;6247;464;1
D10738;MP30;00:59:38;7786;5682;1
D10739;MP30;00:59:38;1951;1189;1
D10740;MP30;00:59:39;3780;2487;1
D10741;MP30;00:59:39;2511;3723;1
D10742;MP30;00:59:39;707;2953;1
D10743;MP30;00:59:40;6768;6677;1
D10744;MP30;00:59:40;435;1593;1
D10745;MP30;00:59:40;1936;541;1
D10746;MP30;00:59:41;813;5949;1
D10747;MP30;00:59:41;4827;1696;1
D10748;MP30;00:59:41;6198;5318;1
D10749;MP30;00:59:42;5076;94;1
D10750;MP30;00:59:42;7450;2391;1
D10751;MP30;00:59:42;19;2372;1
D10752;MP30;00:59:43;4931;7798;1
D10753;MP30;00:59:43;6959;4864;1
D10754;MP30;00:59:43;2131;654;1
D10755;MP30;00:59:44;5743;729;1
D10756;MP30;00:59:45;7659;406;1
D10757;MP30;00:59:45;6044;508;1
D10758;MP30;00:59:45;2574;7532;1
D10759;MP30;00:59:45;738;1722;1
D10760;MP30;00:59:46;1679;3004;1
D10761;MP30;00:59:46;4559;3449;1
D10762;MP30;00:59:46;3715;871;1
D10763;MP30;00:59:47;7773;4676;1
D10764;MP30;00:59:47;2543;2766;1
D10765;MP30;00:59:47;5783;2458;1
D10766;MP30;00:59:48;161;4932;1
D10767;MP30;00:59:48;3646;4803;1
D10768;MP30;00:59:48;4387;3188;1
D10769;MP30;00:59:49;6803;288;1
D10770;MP30;00:59:49;194;6634;1
D10771;MP30;00:59:49;3736;6067;1
D10772;MP30;00:59:50;1164;3244;1
D10773;MP30;00:59:50;6089;3242;1
D10774;MP30;00:59:50;7195;4259;1
D10775;MP30;00:59:51;6058;2277;1
D10776;MP30;00:59:51;1569;1096;1
D10777;MP30;00:59:51;2750;4160;1
D10778;MP30;00:59:52;3408;5865;1
D10779;MP30;00:59:52;2316;3121;1
D10780;MP30;00:59:52;2236;817;1
D10781;MP30;00:59:52;542;3031;1
D10782;MP30;00:59:53;1763;1033;1
D10783;MP30;00:59:53;3113;7227;1
D10784;MP30;00:59:53;2447;3427;1
D10785;MP30;00:59:54;5813;800;1
D10786;MP30;00:59:54;4016;3867;1
D10787;MP30;00:59:54;6354;5939;1
D10788;MP30;00:59:55;5617;4180;1
D10789;MP30;00:59:55;822;4750;1
D10790;MP30;00:59:55;5994;731;1
D10791;MP30;00:59:56;1813;2140;1
D10792;MP30;00:59:56;3633;622;1
D10793;MP30;00:59:56;116;1383;1
D10794;MP30;00:59:57;1150;1772;1
D10795;MP30;00:59:57;5544;2882;1
D10796;MP30;00:59:57;6581;4051;1
D10797;MP30;00:59:58;5764;906;1
D10798;MP30;00:59:58;3945;509;1
D10799;MP30;00:59:58;792;1176;1
D10800;MP30;00:59:59;6141;4552;1
D10801;MP30;01:00:00;7485;6994;1
D10802;MP30;01:00:00;1829;63;1
D10803;MP30;01:00:00;5019;3412;1
D10804;MP30;01:00:00;6645;3769;1
D10805;MP30;01:00:01;2214;3094;1
D10806;MP30;01:00:01;6466;5989;1
D10807;MP30;01:00:01;4408;6337;1
D10808;MP30;01:00:02;3389;15;1
D10809;MP30;01:00:02;4599;1188;1
D10810;MP30;01:00:02;5806;936;1
D10811;MP30;01:00:03;5333;2845;1
D10812;MP30;01:00:03;3892;939;1
D10813;MP30;01:00:03;963;532;1
D10814;MP30;01:00:04;3063;5506;1
D10815;MP30;01:00:04;6028;3301;1
D10816;MP30;01:00:04;7274;4534;1
D10817;MP30;01:00:05;145;2216;1
D10818;MP30;01:00:05;1325;5620;1
D10819;MP30;01:00:05;5649;762;1
D10820;MP30;01:00:06;7425;3461;1
D10821;MP30;01:00:06;3119;5469;1
D10822;MP30;01:00:06;3555;5145;1
D10823;MP30;01:00:07;4801;4132;1
D10824;MP30;01:00:07;1458;5090;1
D10825;MP30;01:00:07;4494;7295;1
D10826;MP30;01:00:07;4050;6272;1
D10827;MP30;01:00:08;5432;6320;1
D10828;MP30;01:00:08;7715;786;1
D10829;MP30;01:00:08;2511;7325;1
D10830;MP30;01:00:09;3324;1682;1
D10831;MP30;01:00:09;3973;6625;1
D10832;MP30;01:00:09;3317;5683;1
D10833;MP30;01:00:10;2191;6255;1
D10834;MP30;01:00:10;741;1777;1
D10835;MP30;01:00:10;7350;1034;1
D10836;MP30;01:00:11;2867;6289;1
D10837;MP30;01:00:11;298;911;1
D10838;MP30;01:00:11;2769;7701;1
D10839;MP30;01:00:12;2555;3301;1
D10840;MP30;01:00:12;3288;3703;1
D10841;MP30;01:00:12;6005;3284;1
D10842;MP30;01:00:13;162;7349;1
D10843;MP30;01:00:13;6385;550;1
D10844;MP30;01:00:13;2324;3640;1
D10845;MP30;01:00:14;6959;3548;1
D10846;MP30;01:00:15;4115;2406;1
D10847;MP30;01:00:15;5988;6514;1
D10848;MP30;01:00:15;3012;2494;1
D10849;MP30;01:00:15;7786;7246;1
