D5271;MP30;00:43:54;5178;1105;1
D5272;MP30;00:43:55;6674;6993;1
D5273;MP30;00:43:55;308;6805;1
D5274;MP30;00:43:56;7685;6327;1
D5275;MP30;00:43:56;5901;7601;1
D5276;MP30;00:43:57;6816;2739;1
D5277;MP30;00:43:57;5700;3787;1
D5278;MP30;00:43:58;6725;2522;1
D5279;MP30;00:43:58;1975;4950;1
D5280;MP30;00:43:59;6308;619;1
D5281;MP30;00:44:00;5992;4668;1
D5282;MP30;00:44:00;3930;5695;1
D5283;MP30;00:44:00;6066;7156;1
D5284;MP30;00:44:01;4955;7316;1
D5285;MP30;00:44:01;6841;288;1
D5286;MP30;00:44:02;3208;5447;1
D5287;MP30;00:44:02;1599;2153;1
D5288;MP30;00:44:03;5435;1981;1
D5289;MP30;00:44:03;6365;3510;1
D5290;MP30;00:44:04;7159;4504;1
D5291;MP30;00:44:04;920;880;1
D5292;MP30;00:44:05;4819;353;1
D5293;MP30;00:44:05;1806;4728;1
D5294;MP30;00:44:06;6416;6707;1
D5295;MP30;00:44:06;2913;3557;1
D5296;MP30;00:44:07;7016;3414;1
D5297;MP30;00:44:07;3736;2774;1
D5298;MP30;00:44:08;1849;1761;1
D5299;MP30;00:44:08;7314;7678;1
D5300;MP30;00:44:09;1431;5642;1
D5301;MP30;00:44:09;6925;2758;1
D5302;MP30;00:44:10;3243;1474;1
D5303;MP30;00:44:10;4072;7337;1
D5304;MP30;00:44:11;5059;2401;1
D5305;MP30;00:44:11;7597;7175;1
D5306;MP30;00:44:12;1988;682;1
D5307;MP30;00:44:12;7555;5653;1
D5308;MP30;00:44:13;2165;4709;1
D5309;MP30;00:44:13;1672;1439;1
D5310;MP30;00:44:14;4266;7140;1
D5311;MP30;00:44:15;6438;4653;1
D5312;MP30;00:44:15;5188;2444;1
D5313;MP30;00:44:15;3169;2977;1
D5314;MP30;00:44:16;6898;3897;1
D5315;MP30;00:44:16;975;7651;1
D5316;MP30;00:44:17;6130;6573;1
D5317;MP30;00:44:17;5831;4220;1
D5318;MP30;00:44:18;7493;3400;1
D5319;MP30;00:44:18;1879;5668;1
D5320;MP30;00:44:19;5036;1929;1
D5321;MP30;00:44:19;1690;2981;1
D5322;MP30;00:44:20;279;1944;1
D5323;MP30;00:44:20;318;6155;1
D5324;MP30;00:44:21;4901;702;1
D5325;MP30;00:44:21;5705;4280;1
D5326;MP30;00:44:22;2240;5146;1
D5327;MP30;00:44:22;5335;4654;1
D5328;MP30;00:44:23;7396;4170;1
D5329;MP30;00:44:23;2702;1253;1
D5330;MP30;00:44:24;2585;3087;1
D5331;MP30;00:44:24;1629;1908;1
D5332;MP30;00:44:25;3250;4817;1
D5333;MP30;00:44:25;144;4801;1
D5334;MP30;00:44:26;1869;4999;1
D5335;MP30;00:44:26;4005;1628;1
D5336;MP30;00:44:27;6484;5570;1
D5337;MP30;00:44:27;2271;7601;1
D5338;MP30;00:44:28;6504;3712;1
D5339;MP30;00:44:28;1742;2886;1
D5340;MP30;00:44:29;408;2471;1
D5341;MP30;00:44:30;6434;4496;1
D5342;MP30;00:44:30;4456;3893;1
D5343;MP30;00:44:30;4628;404;1
D5344;MP30;00:44:31;1796;2599;1
D5345;MP30;00:44:31;1775;1789;1
D5346;MP30;00:44:32;5139;2578;1
D5347;MP30;00:44:32;6709;620;1
D5348;MP30;00:44:33;4331;2153;1
D5349;MP30;00:44:33;6469;6934;1
D5350;MP30;00:44:34;1091;1655;1
D5351;MP30;00:44:34;7376;7658;1
D5352;MP30;00:44:35;5901;6864;1
D5353;MP30;00:44:35;1323;4798;1
D5354;MP30;00:44:36;6852;4131;1
D5355;MP30;00:44:36;2252;2154;1
D5356;MP30;00:44:37;823;2761;1
D5357;MP30;00:44:37;7696;838;1
D5358;MP30;00:44:38;3449;2935;1
D5359;MP30;00:44:38;7527;1106;1
D5360;MP30;00:44:39;7541;4637;1
D5361;MP30;00:44:39;66;6526;1
D5362;MP30;00:44:40;2765;140;1
D5363;MP30;00:44:40;7654;4881;1
D5364;MP30;00:44:41;4601;1192;1
D5365;MP30;00:44:41;2457;5699;1
D5366;MP30;00:44:42;7298;5689;1
D5367;MP30;00:44:42;2400;912;1
D5368;MP30;00:44:43;227;5334;1
D5369;MP30;00:44:43;6209;3916;1
D5370;MP30;00:44:44;4048;545;1
D5371;MP30;00:44:45;2105;3578;1
D5372;MP30;00:44:45;5178;133;1
D5373;MP30;00:44:45;3533;3882;1
D5374;MP30;00:44:46;7648;1100;1
D5375;MP30;00:44:46;7209;2493;1
D5376;MP30;00:44:47;1690;4678;1
D5377;MP30;00:44:47;532;7576;1
D5378;MP30;00:44:48;2240;773;1
D5379;MP30;00:44:48;5256;639;1
D5380;MP30;00:44:49;2744;85;1
D5381;MP30;00:44:49;279;4733;1
D5382;MP30;00:44:50;7536;3578;1
D5383;MP30;00:44:50;1928;2994;1
D5384;MP30;00:44:51;2826;1713;1
D5385;MP30;00:44:51;853;1202;1
D5386;MP30;00:44:52;2379;4151;1
D5387;MP30;00:44:52;2165;3015;1
D5388;MP30;00:44:53;6330;7397;1
D5389;MP30;00:44:53;6953;3715;1
D5390;MP30;00:44:54;809;4503;1
D5391;MP30;00:44:54;7301;3258;1
D5392;MP30;00:44:55;1672;2778;1
D5393;MP30;00:44:55;341;804;1
D5394;MP30;00:44:56;5504;3885;1
D5395;MP30;00:44:56;7247;4017;1
D5396;MP30;00:44:57;78;3672;1
D5397;MP30;00:44:57;5874;6197;1
D5398;MP30;00:44:58;6725;2424;1
D5399;MP30;00:44:58;5059;3002;1
D5400;MP30;00:44:59;3880;4923;1
D5401;MP30;00:45:00;6233;3018;1
D5402;MP30;00:45:00;1205;216;1
D5403;MP30;00:45:00;2645;2263;1
D5404;MP30;00:45:01;3930;2651;1
D5405;MP30;00:45:01;390;7336;1
D5406;MP30;00:45:02;2086;7057;1
D5407;MP30;00:45:02;3093;5645;1
D5408;MP30;00:45:03;4981;1028;1
D5409;MP30;00:45:03;1431;702;1
D5410;MP30;00:45:04;2032;7848;1
D5411;MP30;00:45:04;3378;4077;1
D5412;MP30;00:45:05;6728;6280;1
D5413;MP30;00:45:05;6911;6278;1
D5414;MP30;00:45:06;2457;3369;1
D5415;MP30;00:45:06;2877;2016;1
D5416;MP30;00:45:07;633;6172;1
D5417;MP30;00:45:07;3404;1054;1
D5418;MP30;00:45:08;5139;2441;1
D5419;MP30;00:45:08;1529;3856;1
D5420;MP30;00:45:09;5271;680;1
D5421;MP30;00:45:09;1919;2316;1
D5422;MP30;00:45:10;5475;5044;1
D5423;MP30;00:45:10;4146;7278;1
D5424;MP30;00:45:11;5193;6640;1
D5425;MP30;00:45:11;6649;4619;1
D5426;MP30;00:45:12;4789;7212;1
D5427;MP30;00:45:12;1509;2680;1
D5428;MP30;00:45:13;3526;3068;1
D5429;MP30;00:45:13;5249;3964;1
D5430;MP30;00:45:14;5583;3078;1
D5431;MP30;00:45:15;4843;5701;1
D5432;MP30;00:45:15;38;7261;1
D5433;MP30;00:45:15;7582;686;1
D5434;MP30;00:45:16;858;7557;1
D5435;MP30;00:45:16;2939;2478;1
D5436;MP30;00:45:17;6593;5586;1
D5437;MP30;00:45:17;6220;6975;1
D5438;MP30;00:45:18;2165;2126;1
D5439;MP30;00:45:18;7898;5337;1
D5440;MP30;00:45:19;5297;3660;1
D5441;MP30;00:45:19;2538;13;1
D5442;MP30;00:45:20;7847;7681;1
D5443;MP30;00:45:20;3373;314;1
D5444;MP30;00:45:21;5036;226;1
D5445;MP30;00:45:21;7301;4466;1
D5446;MP30;00:45:22;710;5811;1
D5447;MP30;00:45:22;4717;7933;1
D5448;MP30;00:45:23;2001;1546;1
D5449;MP30;00:45:23;7053;2804;1
D5450;MP30;00:45:24;1633;1984;1
D5451;MP30;00:45:24;2553;2541;1
D5452;MP30;00:45:25;7091;7650;1
D5453;MP30;00:45:25;2969;7679;1
D5454;MP30;00:45:26;6725;1719;1
D5455;MP30;00:45:26;6620;156;1
D5456;MP30;00:45:27;1091;3605;1
D5457;MP30;00:45:27;3319;3009;1
D5458;MP30;00:45:28;4720;1728;1
D5459;MP30;00:45:28;2311;6301;1
D5460;MP30;00:45:29;7597;3507;1
D5461;MP30;00:45:30;3954;6154;1
D5462;MP30;00:45:30;914;1272;1
D5463;MP30;00:45:30;532;2445;1
D5464;MP30;00:45:31;7730;1001;1
D5465;MP30;00:45:31;7527;29;1
D5466;MP30;00:45:32;6153;6349;1
D5467;MP30;00:45:32;689;2078;1
D5468;MP30;00:45:33;5504;4426;1
D5469;MP30;00:45:33;5674;4179;1
D5470;MP30;00:45:34;2400;962;1
D5471;MP30;00:45:34;6201;3831;1
D5472;MP30;00:45:35;4819;1449;1
D5473;MP30;00:45:35;4913;420;1
D5474;MP30;00:45:36;1371;5766;1
D5475;MP30;00:45:36;1623;39;1
D5476;MP30;00:45:37;1151;6871;1
D5477;MP30;00:45:37;7314;332;1
D5478;MP30;00:45:38;2702;6705;1
D5479;MP30;00:45:38;4146;6923;1
D5480;MP30;00:45:39;5160;7055;1
D5481;MP30;00:45:39;7430;2689;1
D5482;MP30;00:45:40;6140;4288;1
D5483;MP30;00:45:40;5401;250;1
D5484;MP30;00:45:41;5580;5902;1
D5485;MP30;00:45:41;6701;6035;1
D5486;MP30;00:45:42;5974;4651;1
D5487;MP30;00:45:42;6365;7061;1
D5488;MP30;00:45:43;144;3088;1
D5489;MP30;00:45:43;1302;2220;1
D5490;MP30;00:45:44;1566;2966;1
D5491;MP30;00:45:45;6530;3107;1
D5492;MP30;00:45:45;2165;1;1
D5493;MP30;00:45:45;6055;658;1
D5494;MP30;00:45:46;279;7780;1
D5495;MP30;00:45:46;7873;5314;1
D5496;MP30;00:45:47;5938;3981;1
D5497;MP30;00:45:47;5249;1613;1
D5498;MP30;00:45:48;308;6279;1
D5499;MP30;00:45:48;3617;2839;1
D5500;MP30;00:45:49;2240;188;1
D5501;MP30;00:45:49;3499;6853;1
D5502;MP30;00:45:50;2544;2620;1
D5503;MP30;00:45:50;160;2173;1
D5504;MP30;00:45:51;3298;473;1
D5505;MP30;00:45:51;3834;1086;1
D5506;MP30;00:45:52;7595;1248;1
D5507;MP30;00:45:52;7536;832;1
D5508;MP30;00:45:53;7195;698;1
D5509;MP30;00:45:53;4769;5716;1
D5510;MP30;00:45:54;5475;3753;1
D5511;MP30;00:45:54;2120;269;1
D5512;MP30;00:45:55;66;3762;1
D5513;MP30;00:45:55;5583;487;1
D5514;MP30;00:45:56;6725;7167;1
D5515;MP30;00:45:56;3736;5328;1
D5516;MP30;00:45:57;4465;3214;1
D5517;MP30;00:45:57;7643;4626;1
D5518;MP30;00:45:58;7209;754;1
D5519;MP30;00:45:58;7761;1118;1
D5520;MP30;00:45:59;78;4593;1
D5521;MP30;00:46:00;6701;1094;1
D5522;MP30;00:46:00;318;5650;1
D5523;MP30;00:46:00;5539;381;1
D5524;MP30;00:46:01;1660;2307;1
D5525;MP30;00:46:01;7898;4546;1
D5526;MP30;00:46:02;5734;7440;1
D5527;MP30;00:46:02;1879;5176;1
D5528;MP30;00:46:03;7301;3551;1
D5529;MP30;00:46:03;785;2402;1
D5530;MP30;00:46:04;4825;1695;1
D5531;MP30;00:46:04;7810;5994;1
D5532;MP30;00:46:05;3937;571;1
D5533;MP30;00:46:05;4785;1082;1
D5534;MP30;00:46:06;6120;3742;1
D5535;MP30;00:46:06;3196;1628;1
D5536;MP30;00:46:07;6484;7385;1
D5537;MP30;00:46:07;4571;2194;1
D5538;MP30;00:46:08;3208;179;1
D5539;MP30;00:46:08;853;6861;1
D5540;MP30;00:46:09;6140;4145;1
D5541;MP30;00:46:09;6602;5275;1
D5542;MP30;00:46:10;5874;5585;1
D5543;MP30;00:46:10;5700;952;1
D5544;MP30;00:46:11;765;3702;1
D5545;MP30;00:46:11;5435;111;1
D5546;MP30;00:46:12;1775;2200;1
D5547;MP30;00:46:12;1205;7256;1
D5548;MP30;00:46:13;5831;3849;1
D5549;MP30;00:46:13;458;5380;1
D5550;MP30;00:46:14;7541;2782;1
D5551;MP30;00:46:15;2538;1468;1
D5552;MP30;00:46:15;6925;1769;1
D5553;MP30;00:46:15;6816;7621;1
D5554;MP30;00:46:16;6670;113;1
D5555;MP30;00:46:16;1633;4194;1
D5556;MP30;00:46:17;4901;7325;1
D5557;MP30;00:46:17;5806;7918;1
D5558;MP30;00:46:18;4465;6184;1
D5559;MP30;00:46:18;78;1688;1
D5560;MP30;00:46:19;2091;6110;1
D5561;MP30;00:46:19;5985;6960;1
D5562;MP30;00:46:20;6319;6265;1
D5563;MP30;00:46:20;2806;2925;1
D5564;MP30;00:46:21;2240;339;1
D5565;MP30;00:46:21;2120;2899;1
D5566;MP30;00:46:22;2621;865;1
D5567;MP30;00:46:22;1869;1857;1
D5568;MP30;00:46:23;6209;126;1
D5569;MP30;00:46:23;4843;7500;1
D5570;MP30;00:46:24;5938;3565;1
D5571;MP30;00:46:24;1599;1192;1
D5572;MP30;00:46:25;4270;7665;1
D5573;MP30;00:46:25;5793;4905;1
D5574;MP30;00:46:26;6055;695;1
D5575;MP30;00:46:26;5837;5447;1
D5576;MP30;00:46:27;6242;698;1
D5577;MP30;00:46:27;809;6334;1
D5578;MP30;00:46:28;2811;5066;1
D5579;MP30;00:46:28;1988;1045;1
D5580;MP30;00:46:29;1756;4597;1
D5581;MP30;00:46:30;7237;3911;1
D5582;MP30;00:46:30;5989;3350;1
D5583;MP30;00:46:30;1302;4945;1
D5584;MP30;00:46:31;4741;7688;1
D5585;MP30;00:46:31;6911;5804;1
D5586;MP30;00:46:32;4981;3726;1
D5587;MP30;00:46:32;541;5998;1
D5588;MP30;00:46:33;1794;4653;1
D5589;MP30;00:46:33;5521;5292;1
D5590;MP30;00:46:34;7195;5016;1
D5591;MP30;00:46:34;4274;7021;1
D5592;MP30;00:46:35;823;4428;1
D5593;MP30;00:46:35;1151;3901;1
D5594;MP30;00:46:36;2744;4667;1
D5595;MP30;00:46:36;4119;7699;1
D5596;MP30;00:46:37;4717;2255;1
D5597;MP30;00:46:37;7847;5591;1
D5598;MP30;00:46:38;6725;404;1
D5599;MP30;00:46:38;4072;3508;1
D5600;MP30;00:46:39;7442;3128;1
D5601;MP30;00:46:39;1660;3058;1
D5602;MP30;00:46:40;1575;2377;1
D5603;MP30;00:46:40;5974;5586;1
D5604;MP30;00:46:41;765;3767;1
D5605;MP30;00:46:41;5864;2112;1
D5606;MP30;00:46:42;4528;7172;1
D5607;MP30;00:46:42;1731;7538;1
D5608;MP30;00:46:43;3499;4240;1
D5609;MP30;00:46:43;6898;984;1
D5610;MP30;00:46:44;1566;3366;1
D5611;MP30;00:46:45;6974;7156;1
D5612;MP30;00:46:45;7810;3568;1
D5613;MP30;00:46:45;4828;7175;1
D5614;MP30;00:46:46;1431;574;1
D5615;MP30;00:46:46;3930;1304;1
D5616;MP30;00:46:47;1479;1680;1
D5617;MP30;00:46:47;374;77;1
D5618;MP30;00:46:48;6308;589;1
D5619;MP30;00:46:48;5160;6765;1
D5620;MP30;00:46:49;5831;577;1
D5621;MP30;00:46:49;5705;749;1
D5622;MP30;00:46:50;4;6679;1
D5623;MP30;00:46:50;5036;28;1
D5624;MP30;00:46:51;767;6342;1
D5625;MP30;00:46:51;5193;6202;1
D5626;MP30;00:46:52;4266;3206;1
D5627;MP30;00:46:52;4384;4257;1
D5628;MP30;00:46:53;2027;2887;1
D5629;MP30;00:46:53;1742;5769;1
D5630;MP30;00:46:54;160;3517;1
D5631;MP30;00:46:54;2136;1219;1
D5632;MP30;00:46:55;5297;4006;1
D5633;MP30;00:46:55;1633;3172;1
D5634;MP30;00:46:56;3323;7181;1
D5635;MP30;00:46:56;3834;5941;1
D5636;MP30;00:46:57;1323;157;1
D5637;MP30;00:46:57;2621;1726;1
D5638;MP30;00:46:58;4785;7270;1
D5639;MP30;00:46:58;1823;274;1
D5640;MP30;00:46:59;6153;6574;1
D5641;MP30;00:47:00;532;4755;1
D5642;MP30;00:47:00;4628;4031;1
D5643;MP30;00:47:00;7442;7894;1
D5644;MP30;00:47:01;5401;3611;1
D5645;MP30;00:47:01;2120;5865;1
D5646;MP30;00:47:02;785;5839;1
D5647;MP30;00:47:02;3937;15;1
D5648;MP30;00:47:03;1756;2218;1
D5649;MP30;00:47:03;1566;6702;1
D5650;MP30;00:47:04;6602;2217;1
D5651;MP30;00:47:04;3848;7434;1
D5652;MP30;00:47:05;851;2310;1
D5653;MP30;00:47:05;2544;164;1
D5654;MP30;00:47:06;6620;6408;1
D5655;MP30;00:47:06;3250;7285;1
D5656;MP30;00:47:07;529;2653;1
D5657;MP30;00:47:07;2702;5750;1
D5658;MP30;00:47:08;1302;5836;1
D5659;MP30;00:47:08;7931;7408;1
D5660;MP30;00:47:09;6220;692;1
D5661;MP30;00:47:09;5700;3970;1
D5662;MP30;00:47:10;3896;5371;1
D5663;MP30;00:47:10;2491;3683;1
D5664;MP30;00:47:11;7237;4776;1
D5665;MP30;00:47:11;5723;4766;1
D5666;MP30;00:47:12;2379;7409;1
D5667;MP30;00:47:12;5403;2698;1
D5668;MP30;00:47:13;2091;740;1
D5669;MP30;00:47:13;341;2286;1
D5670;MP30;00:47:14;1690;2846;1
D5671;MP30;00:47:15;914;428;1
D5672;MP30;00:47:15;7493;4874;1
D5673;MP30;00:47:15;7595;3797;1
D5674;MP30;00:47:16;6055;131;1
D5675;MP30;00:47:16;7301;3720;1
D5676;MP30;00:47:17;4913;7481;1
D5677;MP30;00:47:17;2538;1409;1
D5678;MP30;00:47:18;251;2416;1
D5679;MP30;00:47:18;6670;3605;1
D5680;MP30;00:47:19;2726;861;1
D5681;MP30;00:47:19;5059;2145;1
D5682;MP30;00:47:20;4331;6454;1
D5683;MP30;00:47:20;6674;4356;1
D5684;MP30;00:47:21;279;531;1
D5685;MP30;00:47:21;5256;3046;1
D5686;MP30;00:47:22;318;1980;1
D5687;MP30;00:47:22;78;3851;1
D5688;MP30;00:47:23;1796;1611;1
D5689;MP30;00:47:23;3199;989;1
D5690;MP30;00:47:24;1201;6982;1
D5691;MP30;00:47:24;6201;3548;1
D5692;MP30;00:47:25;2989;5020;1
D5693;MP30;00:47:25;6227;6560;1
D5694;MP30;00:47:26;3585;2462;1
D5695;MP30;00:47:26;544;5754;1
D5696;MP30;00:47:27;2939;6236;1
D5697;MP30;00:47:27;3208;6304;1
D5698;MP30;00:47:28;4741;5696;1
D5699;MP30;00:47:28;1592;2955;1
D5700;MP30;00:47:29;7129;1803;1
D5701;MP30;00:47:30;7898;7614;1
D5702;MP30;00:47:30;765;3822;1
D5703;MP30;00:47:30;2811;5809;1
D5704;MP30;00:47:31;38;3613;1
D5705;MP30;00:47:31;633;4285;1
D5706;MP30;00:47:32;5806;378;1
D5707;MP30;00:47:32;5837;4104;1
D5708;MP30;00:47:33;5599;6518;1
D5709;MP30;00:47:33;2165;5469;1
D5710;MP30;00:47:34;3427;5769;1
D5711;MP30;00:47:34;3491;3804;1
D5712;MP30;00:47:35;4354;3049;1
D5713;MP30;00:47:35;2837;2016;1
D5714;MP30;00:47:36;3298;435;1
D5715;MP30;00:47:36;4932;4087;1
D5716;MP30;00:47:37;285;2482;1
D5717;MP30;00:47:37;2008;657;1
D5718;MP30;00:47:38;5090;2801;1
D5719;MP30;00:47:38;2877;1104;1
D5720;MP30;00:47:39;6841;4104;1
D5721;MP30;00:47:39;2744;4658;1
D5722;MP30;00:47:40;2645;2433;1
D5723;MP30;00:47:40;2219;4333;1
D5724;MP30;00:47:41;3930;4361;1
D5725;MP30;00:47:41;7555;1144;1
D5726;MP30;00:47:42;1752;3267;1
D5727;MP30;00:47:42;7685;6222;1
D5728;MP30;00:47:43;4819;3701;1
D5729;MP30;00:47:43;6898;5377;1
D5730;MP30;00:47:44;2826;4858;1
D5731;MP30;00:47:45;6816;438;1
D5732;MP30;00:47:45;3533;243;1
D5733;MP30;00:47:45;6201;2372;1
D5734;MP30;00:47:46;4601;6566;1
D5735;MP30;00:47:46;3378;7357;1
D5736;MP30;00:47:47;2553;6920;1
D5737;MP30;00:47:47;7209;1681;1
D5738;MP30;00:47:48;2780;7274;1
D5739;MP30;00:47:48;6504;3251;1
D5740;MP30;00:47:49;7926;4416;1
D5741;MP30;00:47:49;4270;166;1
D5742;MP30;00:47:50;823;4597;1
D5743;MP30;00:47:50;3785;5948;1
D5744;MP30;00:47:51;4005;844;1
D5745;MP30;00:47:51;3834;7721;1
D5746;MP30;00:47:52;1599;7457;1
D5747;MP30;00:47:52;3829;7925;1
D5748;MP30;00:47:53;7597;3619;1
D5749;MP30;00:47:53;4741;3646;1
D5750;MP30;00:47:54;1975;1228;1
D5751;MP30;00:47:54;6525;4662;1
D5752;MP30;00:47:55;3250;7915;1
D5753;MP30;00:47:55;5504;827;1
D5754;MP30;00:47:56;7541;461;1
D5755;MP30;00:47:56;4828;1579;1
D5756;MP30;00:47:57;6227;3266;1
D5757;MP30;00:47:57;2252;1788;1
D5758;MP30;00:47:58;92;3227;1
D5759;MP30;00:47:58;6220;5914;1
D5760;MP30;00:47:59;4456;7381;1
D5761;MP30;00:48:00;1035;5688;1
D5762;MP30;00:48:00;1351;3405;1
D5763;MP30;00:48:00;7095;6867;1
D5764;MP30;00:48:01;6242;6305;1
D5765;MP30;00:48:01;4955;6825;1
D5766;MP30;00:48:02;2311;6317;1
D5767;MP30;00:48:02;390;7114;1
D5768;MP30;00:48:03;7582;4095;1
D5769;MP30;00:48:03;6735;7937;1
D5770;MP30;00:48:04;7899;4630;1
D5771;MP30;00:48:04;1461;5698;1
D5772;MP30;00:48:05;4550;3554;1
D5773;MP30;00:48:05;1566;5122;1
D5774;MP30;00:48:06;2219;3454;1
D5775;MP30;00:48:06;3208;968;1
D5776;MP30;00:48:07;2023;1068;1
D5777;MP30;00:48:07;1151;5123;1
D5778;MP30;00:48:08;5401;1203;1
D5779;MP30;00:48:08;2806;2265;1
D5780;MP30;00:48:09;3880;4109;1
D5781;MP30;00:48:09;5567;2234;1
D5782;MP30;00:48:10;6416;4715;1
D5783;MP30;00:48:10;1988;3684;1
D5784;MP30;00:48:11;2770;1242;1
D5785;MP30;00:48:11;5734;547;1
D5786;MP30;00:48:12;2560;5190;1
D5787;MP30;00:48:12;4981;3802;1
D5788;MP30;00:48:13;2165;1737;1
D5789;MP30;00:48:13;4769;3348;1
D5790;MP30;00:48:14;6530;3240;1
D5791;MP30;00:48:15;5705;1673;1
D5792;MP30;00:48:15;7091;4779;1
D5793;MP30;00:48:15;6525;4031;1
D5794;MP30;00:48:16;5160;3344;1
D5795;MP30;00:48:16;529;5470;1
D5796;MP30;00:48:17;1869;2809;1
D5797;MP30;00:48:17;2585;2937;1
D5798;MP30;00:48:18;4528;6152;1
D5799;MP30;00:48:18;1090;5141;1
D5800;MP30;00:48:19;4901;5655;1
D5801;MP30;00:48:19;1205;7311;1
D5802;MP30;00:48:20;3829;252;1
D5803;MP30;00:48:20;5256;5310;1
D5804;MP30;00:48:21;5036;3386;1
D5805;MP30;00:48:21;2837;4726;1
D5806;MP30;00:48:22;6201;5929;1
D5807;MP30;00:48:22;3533;3209;1
D5808;MP30;00:48:23;7525;5780;1
D5809;MP30;00:48:23;6925;5910;1
D5810;MP30;00:48:24;6911;491;1
D5811;MP30;00:48:24;6602;5282;1
D5812;MP30;00:48:25;2091;3549;1
D5813;MP30;00:48:25;1575;3150;1
D5814;MP30;00:48:26;64;2626;1
D5815;MP30;00:48:26;3930;667;1
D5816;MP30;00:48:27;5440;4168;1
D5817;MP30;00:48:27;5438;4290;1
D5818;MP30;00:48:28;7643;3284;1
D5819;MP30;00:48:28;4932;949;1
D5820;MP30;00:48:29;1270;7419;1
D5821;MP30;00:48:30;1901;2518;1
D5822;MP30;00:48:30;1793;479;1
D5823;MP30;00:48:30;2105;4709;1
D5824;MP30;00:48:31;4002;3074;1
D5825;MP30;00:48:31;4358;7950;1
D5826;MP30;00:48:32;5403;4682;1
D5827;MP30;00:48:32;6153;5101;1
D5828;MP30;00:48:33;3196;3967;1
D5829;MP30;00:48:33;767;1817;1
D5830;MP30;00:48:34;4592;2433;1
D5831;MP30;00:48:34;5723;4376;1
D5832;MP30;00:48:35;6593;459;1
D5833;MP30;00:48:35;879;1046;1
D5834;MP30;00:48:36;7757;7121;1
D5835;MP30;00:48:36;3617;6652;1
D5836;MP30;00:48:37;2765;137;1
D5837;MP30;00:48:37;1928;250;1
D5838;MP30;00:48:38;1629;5077;1
D5839;MP30;00:48:38;6852;506;1
D5840;MP30;00:48:39;2877;303;1
D5841;MP30;00:48:39;3199;5941;1
D5842;MP30;00:48:40;5784;2937;1
D5843;MP30;00:48:40;6709;2772;1
D5844;MP30;00:48:41;6543;5854;1
D5845;MP30;00:48:41;851;862;1
D5846;MP30;00:48:42;4274;4057;1
D5847;MP30;00:48:42;7866;3953;1
D5848;MP30;00:48:43;5793;2808;1
D5849;MP30;00:48:43;3785;6682;1
D5850;MP30;00:48:44;7129;1655;1
D5851;MP30;00:48:45;7597;5884;1
D5852;MP30;00:48:45;7555;3582;1
D5853;MP30;00:48:45;3937;3803;1
D5854;MP30;00:48:46;7525;4217;1
D5855;MP30;00:48:46;1799;1405;1
D5856;MP30;00:48:47;7685;4873;1
D5857;MP30;00:48:47;6201;5534;1
D5858;MP30;00:48:48;1529;6943;1
D5859;MP30;00:48:48;3449;6708;1
D5860;MP30;00:48:49;3566;1239;1
D5861;MP30;00:48:49;4094;2663;1
D5862;MP30;00:48:50;5435;2453;1
D5863;MP30;00:48:50;7847;4441;1
D5864;MP30;00:48:51;7841;855;1
D5865;MP30;00:48:51;7899;3233;1
D5866;MP30;00:48:52;2136;731;1
D5867;MP30;00:48:52;2811;2064;1
D5868;MP30;00:48:53;1660;2549;1
D5869;MP30;00:48:53;3933;3370;1
D5870;MP30;00:48:54;1756;2912;1
D5871;MP30;00:48:54;1365;5307;1
D5872;MP30;00:48:55;5938;4376;1
D5873;MP30;00:48:55;5160;7020;1
D5874;MP30;00:48:56;1752;2084;1
D5875;MP30;00:48:56;4901;4098;1
D5876;MP30;00:48:57;2841;7468;1
D5877;MP30;00:48:57;227;3863;1
D5878;MP30;00:48:58;6253;41;1
D5879;MP30;00:48:58;2989;3826;1
D5880;MP30;00:48:59;40;515;1
D5881;MP30;00:49:00;1816;1505;1
D5882;MP30;00:49:00;536;6062;1
D5883;MP30;00:49:00;5874;6874;1
D5884;MP30;00:49:01;6345;6976;1
D5885;MP30;00:49:01;1775;1133;1
D5886;MP30;00:49:02;6543;5287;1
D5887;MP30;00:49:02;5677;7778;1
D5888;MP30;00:49:03;3585;3002;1
D5889;MP30;00:49:03;544;4714;1
D5890;MP30;00:49:04;2001;3045;1
D5891;MP30;00:49:04;7129;842;1
D5892;MP30;00:49:05;6242;6165;1
D5893;MP30;00:49:05;6130;3788;1
D5894;MP30;00:49:06;6209;6677;1
D5895;MP30;00:49:06;6220;640;1
D5896;MP30;00:49:07;4251;5243;1
D5897;MP30;00:49:07;4465;4646;1
D5898;MP30;00:49:08;1742;4805;1
D5899;MP30;00:49:08;1117;3310;1
D5900;MP30;00:49:09;3102;4392;1
D5901;MP30;00:49:09;823;116;1
D5902;MP30;00:49:10;4331;6036;1
D5903;MP30;00:49:10;785;5981;1
D5904;MP30;00:49:11;4119;2739;1
D5905;MP30;00:49:11;7595;4570;1
D5906;MP30;00:49:12;4699;5712;1
D5907;MP30;00:49:12;5256;1826;1
D5908;MP30;00:49:13;3736;5718;1
D5909;MP30;00:49:13;7926;1128;1
D5910;MP30;00:49:14;710;5140;1
D5911;MP30;00:49:15;6330;3519;1
D5912;MP30;00:49:15;6728;4804;1
D5913;MP30;00:49:15;1205;451;1
D5914;MP30;00:49:16;6918;1118;1
