D2685;MP30;00:30:30;824;2316;1
D2686;MP30;00:30:30;1426;4143;1
D2687;MP30;00:30:31;7436;554;1
D2688;MP30;00:30:32;2726;7211;1
D2689;MP30;00:30:32;6157;2872;1
D2690;MP30;00:30:33;5461;1;1
D2691;MP30;00:30:34;6065;1400;1
D2692;MP30;00:30:34;2764;3671;1
D2693;MP30;00:30:35;7111;1299;1
D2694;MP30;00:30:36;7484;4381;1
D2695;MP30;00:30:36;6514;4385;1
D2696;MP30;00:30:37;526;1565;1
D2697;MP30;00:30:38;3425;6869;1
D2698;MP30;00:30:38;7013;719;1
D2699;MP30;00:30:39;1896;1392;1
D2700;MP30;00:30:40;5199;1535;1
D2701;MP30;00:30:40;2601;5021;1
D2702;MP30;00:30:41;2038;240;1
D2703;MP30;00:30:42;1429;5505;1
D2704;MP30;00:30:42;3900;119;1
D2705;MP30;00:30:43;366;4687;1
D2706;MP30;00:30:44;1204;2390;1
D2707;MP30;00:30:45;6146;4276;1
D2708;MP30;00:30:45;3610;6114;1
D2709;MP30;00:30:46;7076;7357;1
D2710;MP30;00:30:47;5758;4115;1
D2711;MP30;00:30:47;1528;1424;1
D2712;MP30;00:30:48;6720;3029;1
D2713;MP30;00:30:49;2848;5176;1
D2714;MP30;00:30:49;2234;448;1
D2715;MP30;00:30:50;2386;2956;1
D2716;MP30;00:30:51;6784;4664;1
D2717;MP30;00:30:51;6288;7263;1
D2718;MP30;00:30:52;4231;2323;1
D2719;MP30;00:30:53;4216;3793;1
D2720;MP30;00:30:53;4039;3288;1
D2721;MP30;00:30:54;7490;2822;1
D2722;MP30;00:30:55;63;1031;1
D2723;MP30;00:30:55;6593;1032;1
D2724;MP30;00:30:56;3147;6105;1
D2725;MP30;00:30:57;539;3503;1
D2726;MP30;00:30:57;1076;4144;1
D2727;MP30;00:30:58;7223;4633;1
D2728;MP30;00:30:59;6849;2612;1
D2729;MP30;00:31:00;3507;3783;1
D2730;MP30;00:31:00;6019;6735;1
D2731;MP30;00:31:01;6983;1755;1
D2732;MP30;00:31:02;507;327;1
D2733;MP30;00:31:02;1884;5540;1
D2734;MP30;00:31:03;1216;1954;1
D2735;MP30;00:31:04;65;6728;1
D2736;MP30;00:31:04;2097;3414;1
D2737;MP30;00:31:05;3702;439;1
D2738;MP30;00:31:06;2307;5416;1
D2739;MP30;00:31:06;42;601;1
D2740;MP30;00:31:07;6065;2043;1
D2741;MP30;00:31:08;824;5308;1
D2742;MP30;00:31:08;3683;454;1
D2743;MP30;00:31:09;7038;5365;1
D2744;MP30;00:31:10;6366;7747;1
D2745;MP30;00:31:10;5703;1294;1
D2746;MP30;00:31:11;2499;3311;1
D2747;MP30;00:31:12;2514;2174;1
D2748;MP30;00:31:12;3939;3354;1
D2749;MP30;00:31:13;5059;2253;1
D2750;MP30;00:31:14;3425;5284;1
D2751;MP30;00:31:15;836;6948;1
D2752;MP30;00:31:15;3838;4208;1
D2753;MP30;00:31:16;2755;3646;1
D2754;MP30;00:31:17;2234;1446;1
D2755;MP30;00:31:17;6514;6779;1
D2756;MP30;00:31:18;7060;6147;1
D2757;MP30;00:31:19;5561;4443;1
D2758;MP30;00:31:19;6351;3643;1
D2759;MP30;00:31:20;5473;4053;1
D2760;MP30;00:31:21;1060;82;1
D2761;MP30;00:31:21;1589;5658;1
D2762;MP30;00:31:22;3129;872;1
D2763;MP30;00:31:23;1680;127;1
D2764;MP30;00:31:23;2869;1092;1
D2765;MP30;00:31:24;373;6615;1
D2766;MP30;00:31:25;150;5656;1
D2767;MP30;00:31:25;5328;1316;1
D2768;MP30;00:31:26;2434;5944;1
D2769;MP30;00:31:27;2797;5805;1
D2770;MP30;00:31:27;1712;2437;1
D2771;MP30;00:31:28;3891;7300;1
D2772;MP30;00:31:29;4786;6968;1
D2773;MP30;00:31:30;1122;7040;1
D2774;MP30;00:31:30;5578;1914;1
D2775;MP30;00:31:31;1576;2151;1
D2776;MP30;00:31:32;3993;3489;1
D2777;MP30;00:31:32;2395;772;1
D2778;MP30;00:31:33;3134;1006;1
D2779;MP30;00:31:34;5830;6160;1
D2780;MP30;00:31:34;2711;7566;1
D2781;MP30;00:31:35;5074;4706;1
D2782;MP30;00:31:36;7111;7586;1
D2783;MP30;00:31:36;7542;3340;1
D2784;MP30;00:31:37;2805;388;1
D2785;MP30;00:31:38;4475;7281;1
D2786;MP30;00:31:38;2499;5036;1
D2787;MP30;00:31:39;1046;4000;1
D2788;MP30;00:31:40;7611;744;1
D2789;MP30;00:31:40;3254;3191;1
D2790;MP30;00:31:41;3785;6897;1
D2791;MP30;00:31:42;4953;7230;1
D2792;MP30;00:31:42;4403;3679;1
D2793;MP30;00:31:43;380;1148;1
D2794;MP30;00:31:44;5020;2313;1
D2795;MP30;00:31:45;150;441;1
D2796;MP30;00:31:45;824;7897;1
D2797;MP30;00:31:46;3892;4407;1
D2798;MP30;00:31:47;6235;529;1
D2799;MP30;00:31:47;4234;6078;1
D2800;MP30;00:31:48;5775;6842;1
D2801;MP30;00:31:49;469;6296;1
D2802;MP30;00:31:49;5280;5267;1
D2803;MP30;00:31:50;3872;5877;1
D2804;MP30;00:31:51;3505;3934;1
D2805;MP30;00:31:51;1893;2372;1
D2806;MP30;00:31:52;7358;4611;1
D2807;MP30;00:31:53;6669;3105;1
D2808;MP30;00:31:53;5116;3585;1
D2809;MP30;00:31:54;5145;5572;1
D2810;MP30;00:31:55;6776;1377;1
D2811;MP30;00:31:55;7935;6907;1
D2812;MP30;00:31:56;3606;2225;1
D2813;MP30;00:31:57;6023;2926;1
D2814;MP30;00:31:57;6371;3266;1
D2815;MP30;00:31:58;7179;6478;1
D2816;MP30;00:31:59;6442;4299;1
D2817;MP30;00:32:00;2539;1747;1
D2818;MP30;00:32:00;4886;5228;1
D2819;MP30;00:32:01;4814;4270;1
D2820;MP30;00:32:02;7865;1975;1
D2821;MP30;00:32:02;5900;6758;1
D2822;MP30;00:32:03;7349;4738;1
D2823;MP30;00:32:04;4845;7129;1
D2824;MP30;00:32:04;1618;2428;1
D2825;MP30;00:32:05;3429;6749;1
D2826;MP30;00:32:06;2511;2269;1
D2827;MP30;00:32:06;5328;3474;1
D2828;MP30;00:32:07;3569;7446;1
D2829;MP30;00:32:08;6849;7157;1
D2830;MP30;00:32:08;802;2977;1
D2831;MP30;00:32:09;3122;6567;1
D2832;MP30;00:32:10;1737;4738;1
D2833;MP30;00:32:10;7833;1063;1
D2834;MP30;00:32:11;3239;102;1
D2835;MP30;00:32:12;5703;2716;1
D2836;MP30;00:32:12;1252;1291;1
D2837;MP30;00:32:13;3939;6779;1
D2838;MP30;00:32:14;888;1365;1
D2839;MP30;00:32:15;3001;5711;1
D2840;MP30;00:32:15;6274;3358;1
D2841;MP30;00:32:16;3364;3592;1
D2842;MP30;00:32:17;4913;537;1
D2843;MP30;00:32:17;4403;7287;1
D2844;MP30;00:32:18;2848;2628;1
D2845;MP30;00:32:19;366;1193;1
D2846;MP30;00:32:19;2764;1353;1
D2847;MP30;00:32:20;5966;7030;1
D2848;MP30;00:32:21;2747;1830;1
D2849;MP30;00:32:21;5814;4975;1
D2850;MP30;00:32:22;824;3090;1
D2851;MP30;00:32:23;1664;2444;1
D2852;MP30;00:32:23;805;7288;1
D2853;MP30;00:32:24;2912;3701;1
D2854;MP30;00:32:25;7282;6358;1
D2855;MP30;00:32:25;2676;4261;1
D2856;MP30;00:32:26;2189;513;1
D2857;MP30;00:32:27;4321;6602;1
D2858;MP30;00:32:27;5920;6661;1
D2859;MP30;00:32:28;526;3765;1
D2860;MP30;00:32:29;5506;6327;1
D2861;MP30;00:32:30;5779;561;1
D2862;MP30;00:32:30;9;6103;1
D2863;MP30;00:32:31;5074;588;1
D2864;MP30;00:32:32;4737;4734;1
D2865;MP30;00:32:32;6734;4117;1
D2866;MP30;00:32:33;2592;1729;1
D2867;MP30;00:32:34;3993;5293;1
D2868;MP30;00:32:34;1913;3075;1
D2869;MP30;00:32:35;5651;1793;1
D2870;MP30;00:32:36;2696;6797;1
D2871;MP30;00:32:36;7619;3323;1
D2872;MP30;00:32:37;2110;921;1
D2873;MP30;00:32:38;7349;1569;1
D2874;MP30;00:32:38;2434;4896;1
D2875;MP30;00:32:39;3838;7548;1
D2876;MP30;00:32:40;2099;3470;1
D2877;MP30;00:32:40;3425;7469;1
D2878;MP30;00:32:41;2306;6662;1
D2879;MP30;00:32:42;2395;1007;1
D2880;MP30;00:32:42;1204;211;1
D2881;MP30;00:32:43;6023;3050;1
D2882;MP30;00:32:44;4504;3834;1
D2883;MP30;00:32:45;6366;3140;1
D2884;MP30;00:32:45;4203;179;1
D2885;MP30;00:32:46;6837;3442;1
D2886;MP30;00:32:47;3618;1998;1
D2887;MP30;00:32:47;7436;7519;1
D2888;MP30;00:32:48;1568;4699;1
D2889;MP30;00:32:49;3325;5482;1
D2890;MP30;00:32:49;2511;7638;1
D2891;MP30;00:32:50;6584;5376;1
D2892;MP30;00:32:51;1884;1111;1
D2893;MP30;00:32:51;7542;895;1
D2894;MP30;00:32:52;5243;1223;1
D2895;MP30;00:32:53;2676;463;1
D2896;MP30;00:32:53;3524;3019;1
D2897;MP30;00:32:54;6790;75;1
D2898;MP30;00:32:55;3683;4292;1
D2899;MP30;00:32:55;7282;5944;1
D2900;MP30;00:32:56;4234;6840;1
D2901;MP30;00:32:57;1322;2112;1
D2902;MP30;00:32:57;6731;4242;1
D2903;MP30;00:32:58;7559;463;1
D2904;MP30;00:32:59;1227;165;1
D2905;MP30;00:33:00;6172;6307;1
D2906;MP30;00:33:00;4080;3055;1
D2907;MP30;00:33:01;2779;4576;1
D2908;MP30;00:33:02;2912;4644;1
D2909;MP30;00:33:02;1725;1585;1
D2910;MP30;00:33:03;6476;4248;1
D2911;MP30;00:33:04;5536;3858;1
D2912;MP30;00:33:04;42;5374;1
D2913;MP30;00:33:05;3795;311;1
D2914;MP30;00:33:06;4953;468;1
D2915;MP30;00:33:06;1597;4625;1
D2916;MP30;00:33:07;1840;7557;1
D2917;MP30;00:33:08;905;2684;1
D2918;MP30;00:33:08;2339;5669;1
D2919;MP30;00:33:09;336;2460;1
D2920;MP30;00:33:10;1060;7357;1
D2921;MP30;00:33:10;3702;2043;1
D2922;MP30;00:33:11;7505;1582;1
D2923;MP30;00:33:12;4141;7030;1
D2924;MP30;00:33:12;4608;4819;1
D2925;MP30;00:33:13;5057;1596;1
D2926;MP30;00:33:14;4231;4014;1
D2927;MP30;00:33:15;6794;2692;1
D2928;MP30;00:33:15;6274;5540;1
D2929;MP30;00:33:16;3781;149;1
D2930;MP30;00:33:17;1772;847;1
D2931;MP30;00:33:17;5830;7887;1
D2932;MP30;00:33:18;2972;4580;1
D2933;MP30;00:33:19;7789;7594;1
D2934;MP30;00:33:19;1423;1587;1
D2935;MP30;00:33:20;2633;7513;1
D2936;MP30;00:33:21;2668;4097;1
D2937;MP30;00:33:21;4234;820;1
D2938;MP30;00:33:22;1204;4287;1
D2939;MP30;00:33:23;875;4993;1
D2940;MP30;00:33:23;5506;3092;1
D2941;MP30;00:33:24;6158;6239;1
D2942;MP30;00:33:25;5020;1915;1
D2943;MP30;00:33:25;7362;7673;1
D2944;MP30;00:33:26;3892;4678;1
D2945;MP30;00:33:27;7535;4042;1
D2946;MP30;00:33:27;4750;630;1
D2947;MP30;00:33:28;2234;1747;1
D2948;MP30;00:33:29;2155;2457;1
D2949;MP30;00:33:30;3109;1619;1
D2950;MP30;00:33:30;802;4890;1
D2951;MP30;00:33:31;5260;188;1
D2952;MP30;00:33:32;7559;637;1
D2953;MP30;00:33:32;1864;5465;1
D2954;MP30;00:33:33;1426;5768;1
D2955;MP30;00:33:34;4856;5734;1
D2956;MP30;00:33:34;2764;3822;1
D2957;MP30;00:33:35;7223;1135;1
D2958;MP30;00:33:36;1076;3976;1
D2959;MP30;00:33:36;6731;7273;1
D2960;MP30;00:33:37;1712;2968;1
D2961;MP30;00:33:38;7379;792;1
D2962;MP30;00:33:38;5617;3206;1
D2963;MP30;00:33:39;3001;6773;1
D2964;MP30;00:33:40;4080;3373;1
D2965;MP30;00:33:40;4841;7529;1
D2966;MP30;00:33:41;3803;3118;1
D2967;MP30;00:33:42;7912;3288;1
D2968;MP30;00:33:42;4105;7172;1
D2969;MP30;00:33:43;4366;5519;1
D2970;MP30;00:33:44;7076;7439;1
D2971;MP30;00:33:45;1680;4673;1
D2972;MP30;00:33:45;2511;614;1
D2973;MP30;00:33:46;3785;6935;1
D2974;MP30;00:33:47;985;4131;1
D2975;MP30;00:33:47;4039;7020;1
D2976;MP30;00:33:48;3186;1421;1
D2977;MP30;00:33:49;7914;6962;1
D2978;MP30;00:33:49;3325;2290;1
D2979;MP30;00:33:50;1528;3375;1
D2980;MP30;00:33:51;7801;6520;1
D2981;MP30;00:33:51;662;6617;1
D2982;MP30;00:33:52;7055;799;1
D2983;MP30;00:33:53;4969;3919;1
D2984;MP30;00:33:53;3683;117;1
D2985;MP30;00:33:54;1597;1560;1
D2986;MP30;00:33:55;2601;4546;1
D2987;MP30;00:33:55;2797;5412;1
D2988;MP30;00:33:56;7535;4745;1
D2989;MP30;00:33:57;5057;5602;1
D2990;MP30;00:33:57;3838;715;1
D2991;MP30;00:33:58;100;6713;1
D2992;MP30;00:33:59;1385;5983;1
D2993;MP30;00:34:00;7349;3789;1
D2994;MP30;00:34:00;3505;6043;1
D2995;MP30;00:34:01;2499;4613;1
D2996;MP30;00:34:02;6486;3451;1
D2997;MP30;00:34:02;2912;6991;1
D2998;MP30;00:34:03;4234;700;1
D2999;MP30;00:34:04;2805;5665;1
D3000;MP30;00:34:04;4118;7369;1
D3001;MP30;00:34:05;5937;4650;1
D3002;MP30;00:34:06;7505;6062;1
D3003;MP30;00:34:06;5574;1117;1
D3004;MP30;00:34:07;1772;2860;1
D3005;MP30;00:34:08;3492;3611;1
D3006;MP30;00:34:08;6288;326;1
D3007;MP30;00:34:09;7542;2590;1
D3008;MP30;00:34:10;4328;5283;1
D3009;MP30;00:34:10;6039;4327;1
D3010;MP30;00:34:11;3892;2996;1
D3011;MP30;00:34:12;2306;4319;1
D3012;MP30;00:34:12;7833;696;1
D3013;MP30;00:34:13;3728;5757;1
D3014;MP30;00:34:14;6687;2356;1
D3015;MP30;00:34:15;4750;917;1
D3016;MP30;00:34:15;7535;6031;1
D3017;MP30;00:34:16;2024;7856;1
D3018;MP30;00:34:17;7672;4736;1
D3019;MP30;00:34:17;3795;3552;1
D3020;MP30;00:34:18;213;5462;1
D3021;MP30;00:34:19;732;7232;1
D3022;MP30;00:34:19;6849;6358;1
D3023;MP30;00:34:20;6235;2359;1
D3024;MP30;00:34:21;2696;1124;1
D3025;MP30;00:34:21;1576;5737;1
D3026;MP30;00:34:22;3437;5131;1
D3027;MP30;00:34:23;2107;5217;1
D3028;MP30;00:34:23;6637;3279;1
D3029;MP30;00:34:24;3129;7814;1
D3030;MP30;00:34:25;3429;3757;1
D3031;MP30;00:34:25;5328;5520;1
D3032;MP30;00:34:26;3349;1413;1
D3033;MP30;00:34:27;1461;1744;1
D3034;MP30;00:34:27;7613;4524;1
D3035;MP30;00:34:28;7436;409;1
D3036;MP30;00:34:29;21;814;1
D3037;MP30;00:34:30;1216;4332;1
D3038;MP30;00:34:30;2972;1841;1
D3039;MP30;00:34:31;1680;6965;1
D3040;MP30;00:34:32;1354;800;1
D3041;MP30;00:34:32;6517;6786;1
D3042;MP30;00:34:33;2633;5160;1
D3043;MP30;00:34:34;4262;2599;1
D3044;MP30;00:34:34;9;3114;1
D3045;MP30;00:34:35;1227;3704;1
D3046;MP30;00:34:36;5891;3772;1
D3047;MP30;00:34:36;539;6783;1
D3048;MP30;00:34:37;2730;2415;1
D3049;MP30;00:34:38;5253;3312;1
D3050;MP30;00:34:38;3891;1248;1
D3051;MP30;00:34:39;638;2321;1
D3052;MP30;00:34:40;6458;6754;1
D3053;MP30;00:34:40;7532;4726;1
D3054;MP30;00:34:41;5280;1320;1
D3055;MP30;00:34:42;5966;421;1
D3056;MP30;00:34:42;7379;1390;1
D3057;MP30;00:34:43;4608;6523;1
D3058;MP30;00:34:44;7179;4194;1
D3059;MP30;00:34:45;3939;3620;1
D3060;MP30;00:34:45;4403;7763;1
D3061;MP30;00:34:46;6172;3695;1
D3062;MP30;00:34:47;5900;4087;1
D3063;MP30;00:34:47;3683;4257;1
D3064;MP30;00:34:48;7484;1245;1
D3065;MP30;00:34:49;5042;3288;1
D3066;MP30;00:34:49;5320;6929;1
D3067;MP30;00:34:50;3742;2643;1
D3068;MP30;00:34:51;1840;348;1
D3069;MP30;00:34:51;6158;3359;1
D3070;MP30;00:34:52;6351;7158;1
D3071;MP30;00:34:53;6331;1360;1
D3072;MP30;00:34:53;3117;1952;1
D3073;MP30;00:34:54;875;2377;1
D3074;MP30;00:34:55;2875;1434;1
D3075;MP30;00:34:55;4636;4254;1
D3076;MP30;00:34:56;7358;4299;1
D3077;MP30;00:34:57;150;1355;1
D3078;MP30;00:34:57;4960;4677;1
D3079;MP30;00:34:58;4568;6002;1
D3080;MP30;00:34:59;3001;3084;1
D3081;MP30;00:35:00;6329;3206;1
D3082;MP30;00:35:00;3795;4860;1
D3083;MP30;00:35:01;1884;511;1
D3084;MP30;00:35:02;1194;2269;1
D3085;MP30;00:35:02;4856;3750;1
D3086;MP30;00:35:03;1076;7685;1
D3087;MP30;00:35:04;1670;4660;1
D3088;MP30;00:35:04;1589;1320;1
D3089;MP30;00:35:05;177;2749;1
D3090;MP30;00:35:06;5617;192;1
D3091;MP30;00:35:06;7865;3962;1
D3092;MP30;00:35:07;233;5725;1
D3093;MP30;00:35:08;3122;6818;1
D3094;MP30;00:35:08;2110;843;1
D3095;MP30;00:35:09;6849;4362;1
D3096;MP30;00:35:10;3869;4042;1
D3097;MP30;00:35:10;7271;791;1
D3098;MP30;00:35:11;6235;2178;1
D3099;MP30;00:35:12;6726;2327;1
D3100;MP30;00:35:12;63;5915;1
D3101;MP30;00:35:13;985;685;1
D3102;MP30;00:35:14;3254;6411;1
D3103;MP30;00:35:15;6456;2348;1
D3104;MP30;00:35:15;2726;6781;1
D3105;MP30;00:35:16;5779;7552;1
D3106;MP30;00:35:17;1737;1156;1
D3107;MP30;00:35:17;3683;6585;1
D3108;MP30;00:35:18;7223;3235;1
D3109;MP30;00:35:19;1385;3253;1
D3110;MP30;00:35:19;2668;941;1
D3111;MP30;00:35:20;1504;494;1
D3112;MP30;00:35:21;3939;3701;1
D3113;MP30;00:35:21;6790;563;1
D3114;MP30;00:35:22;539;3590;1
D3115;MP30;00:35:23;1896;509;1
D3116;MP30;00:35:23;5651;4797;1
D3117;MP30;00:35:24;5814;5257;1
D3118;MP30;00:35:25;1725;232;1
D3119;MP30;00:35:25;6019;3660;1
D3120;MP30;00:35:26;1680;7151;1
D3121;MP30;00:35:27;2755;3024;1
D3122;MP30;00:35:27;7285;2512;1
D3123;MP30;00:35:28;6157;3935;1
D3124;MP30;00:35:29;7208;3233;1
D3125;MP30;00:35:30;3239;5834;1
D3126;MP30;00:35:30;5328;1378;1
D3127;MP30;00:35:31;4080;5214;1
D3128;MP30;00:35:32;7140;3794;1
D3129;MP30;00:35:32;5074;5426;1
D3130;MP30;00:35:33;3134;209;1
D3131;MP30;00:35:34;2386;2;1
D3132;MP30;00:35:34;5758;3370;1
D3133;MP30;00:35:35;1114;612;1
D3134;MP30;00:35:36;6476;6346;1
D3135;MP30;00:35:36;4345;4214;1
D3136;MP30;00:35:37;5068;439;1
D3137;MP30;00:35:38;6442;7472;1
D3138;MP30;00:35:38;5104;1566;1
D3139;MP30;00:35:39;4099;5292;1
D3140;MP30;00:35:40;2306;924;1
D3141;MP30;00:35:40;3892;5723;1
D3142;MP30;00:35:41;6309;2225;1
D3143;MP30;00:35:42;1216;490;1
D3144;MP30;00:35:42;42;7394;1
D3145;MP30;00:35:43;3610;5550;1
D3146;MP30;00:35:44;662;1155;1
D3147;MP30;00:35:45;40;3894;1
D3148;MP30;00:35:45;6040;5622;1
D3149;MP30;00:35:46;7865;2191;1
D3150;MP30;00:35:47;3869;3302;1
D3151;MP30;00:35:47;985;4645;1
D3152;MP30;00:35:48;7038;3597;1
D3153;MP30;00:35:49;6517;7690;1
D3154;MP30;00:35:49;7208;110;1
D3155;MP30;00:35:50;2764;1228;1
D3156;MP30;00:35:51;526;2144;1
D3157;MP30;00:35:51;4851;531;1
D3158;MP30;00:35:52;695;3990;1
D3159;MP30;00:35:53;2099;2455;1
D3160;MP30;00:35:53;5506;6267;1
D3161;MP30;00:35:54;3781;296;1
D3162;MP30;00:35:55;2395;5182;1
D3163;MP30;00:35:55;6142;6434;1
D3164;MP30;00:35:56;7282;4314;1
D3165;MP30;00:35:57;2805;1152;1
D3166;MP30;00:35:57;6486;3897;1
D3167;MP30;00:35:58;1725;39;1
D3168;MP30;00:35:59;5966;4186;1
D3169;MP30;00:36:00;4913;1295;1
D3170;MP30;00:36:00;4489;7284;1
D3171;MP30;00:36:01;6514;7334;1
D3172;MP30;00:36:02;5486;6501;1
D3173;MP30;00:36:02;5839;3920;1
D3174;MP30;00:36:03;1884;621;1
D3175;MP30;00:36:04;7497;2949;1
D3176;MP30;00:36:04;4345;4148;1
D3177;MP30;00:36:05;100;6469;1
D3178;MP30;00:36:06;1354;4749;1
D3179;MP30;00:36:06;3131;84;1
D3180;MP30;00:36:07;4039;6617;1
D3181;MP30;00:36:08;5937;4487;1
D3182;MP30;00:36:08;1122;4832;1
D3183;MP30;00:36:09;2592;7465;1
D3184;MP30;00:36:10;4426;2873;1
D3185;MP30;00:36:10;4105;4281;1
D3186;MP30;00:36:11;6496;5633;1
D3187;MP30;00:36:12;6351;5291;1
D3188;MP30;00:36:12;6476;5207;1
D3189;MP30;00:36:13;613;3910;1
D3190;MP30;00:36:14;2511;1759;1
D3191;MP30;00:36:15;1974;2741;1
D3192;MP30;00:36:15;5280;3495;1
D3193;MP30;00:36:16;6584;4059;1
D3194;MP30;00:36:17;7935;6962;1
D3195;MP30;00:36:17;3071;4151;1
D3196;MP30;00:36:18;4099;2628;1
D3197;MP30;00:36:19;539;5955;1
D3198;MP30;00:36:19;6637;3246;1
D3199;MP30;00:36:20;1322;3559;1
D3200;MP30;00:36:21;1528;2890;1
D3201;MP30;00:36:21;4172;5914;1
D3202;MP30;00:36:22;6019;6958;1
D3203;MP30;00:36:23;7801;1980;1
D3204;MP30;00:36:23;6371;2096;1
D3205;MP30;00:36:24;150;5527;1
D3206;MP30;00:36:25;7739;4240;1
D3207;MP30;00:36:25;4880;6888;1
D3208;MP30;00:36:26;3610;5678;1
D3209;MP30;00:36:27;4845;1516;1
D3210;MP30;00:36:27;7055;3084;1
D3211;MP30;00:36:28;1204;2547;1
D3212;MP30;00:36:29;2633;181;1
D3213;MP30;00:36:30;6734;4866;1
D3214;MP30;00:36:30;2234;59;1
D3215;MP30;00:36:31;6476;2190;1
D3216;MP30;00:36:32;7619;3540;1
D3217;MP30;00:36:32;1913;3004;1
D3218;MP30;00:36:33;5116;3090;1
D3219;MP30;00:36:34;5486;6512;1
D3220;MP30;00:36:34;7535;2687;1
D3221;MP30;00:36:35;638;1438;1
D3222;MP30;00:36:36;4568;4528;1
D3223;MP30;00:36:36;7362;7142;1
D3224;MP30;00:36:37;6394;4635;1
D3225;MP30;00:36:38;4366;5509;1
D3226;MP30;00:36:38;732;1582;1
D3227;MP30;00:36:39;1772;720;1
D3228;MP30;00:36:40;2097;549;1
D3229;MP30;00:36:40;7358;3938;1
D3230;MP30;00:36:41;5199;4545;1
D3231;MP30;00:36:42;4118;3012;1
D3232;MP30;00:36:42;2514;470;1
D3233;MP30;00:36:43;6794;1119;1
D3234;MP30;00:36:44;7179;3380;1
D3235;MP30;00:36:45;177;5525;1
D3236;MP30;00:36:45;2319;559;1
D3237;MP30;00:36:46;7484;727;1
D3238;MP30;00:36:47;7833;4978;1
D3239;MP30;00:36:47;419;5821;1
D3240;MP30;00:36:48;3147;930;1
D3241;MP30;00:36:49;5260;2423;1
D3242;MP30;00:36:49;5830;6478;1
D3243;MP30;00:36:50;2189;6260;1
D3244;MP30;00:36:51;2592;4829;1
D3245;MP30;00:36:51;4029;5755;1
D3246;MP30;00:36:52;875;84;1
D3247;MP30;00:36:53;1107;5750;1
D3248;MP30;00:36:53;3117;5355;1
D3249;MP30;00:36:54;863;5860;1
D3250;MP30;00:36:55;21;3280;1
D3251;MP30;00:36:55;4398;3989;1
D3252;MP30;00:36:56;6559;6724;1
D3253;MP30;00:36:57;3892;2720;1
D3254;MP30;00:36:57;2038;5572;1
D3255;MP30;00:36:58;6776;5747;1
D3256;MP30;00:36:59;3455;1374;1
D3257;MP30;00:37:00;7076;620;1
D3258;MP30;00:37:00;3129;7476;1
D3259;MP30;00:37:01;4084;877;1
D3260;MP30;00:37:02;3186;3535;1
D3261;MP30;00:37:02;695;6590;1
D3262;MP30;00:37:03;5969;4479;1
D3263;MP30;00:37:04;3781;3544;1
D3264;MP30;00:37:04;4321;4689;1
D3265;MP30;00:37:05;3429;1301;1
D3266;MP30;00:37:06;4861;2317;1
D3267;MP30;00:37:06;3441;6467;1
D3268;MP30;00:37:07;2099;734;1
D3269;MP30;00:37:08;3167;6210;1
D3270;MP30;00:37:08;2947;4821;1
D3271;MP30;00:37:09;3122;5001;1
D3272;MP30;00:37:10;7490;3928;1
D3273;MP30;00:37:10;5320;4360;1
D3274;MP30;00:37:11;1576;2131;1
D3275;MP30;00:37:12;3507;6735;1
D3276;MP30;00:37:12;1528;3643;1
D3277;MP30;00:37:13;2726;7750;1
D3278;MP30;00:37:14;6514;4535;1
D3279;MP30;00:37:15;5703;3959;1
D3280;MP30;00:37:15;4080;2277;1
D3281;MP30;00:37:16;3569;4678;1
D3282;MP30;00:37:17;7935;691;1
D3283;MP30;00:37:17;1680;4775;1
D3284;MP30;00:37:18;1627;7236;1
D3285;MP30;00:37:19;6329;4126;1
D3286;MP30;00:37:19;863;4576;1
D3287;MP30;00:37:20;5104;1947;1
D3288;MP30;00:37:21;7497;801;1
D3289;MP30;00:37:21;4345;405;1
D3290;MP30;00:37:22;3939;5238;1
D3291;MP30;00:37:23;6092;4536;1
D3292;MP30;00:37:23;4203;723;1
D3293;MP30;00:37:24;4566;3297;1
D3294;MP30;00:37:25;4234;7227;1
D3295;MP30;00:37:25;5839;4617;1
D3296;MP30;00:37:26;6726;1688;1
D3297;MP30;00:37:27;6776;6773;1
D3298;MP30;00:37:27;2848;2628;1
D3299;MP30;00:37:28;3117;6852;1
D3300;MP30;00:37:29;2307;3555;1
D3301;MP30;00:37:30;6331;4482;1
D3302;MP30;00:37:30;5059;181;1
D3303;MP30;00:37:31;6517;7761;1
D3304;MP30;00:37:32;2726;7604;1
D3305;MP30;00:37:32;4608;2481;1
D3306;MP30;00:37:33;2306;5448;1
D3307;MP30;00:37:34;6172;3487;1
D3308;MP30;00:37:34;7349;6925;1
D3309;MP30;00:37:35;7060;1255;1
D3310;MP30;00:37:36;3838;6014;1
D3311;MP30;00:37:36;54;7774;1
D3312;MP30;00:37:37;2250;6760;1
D3313;MP30;00:37:38;7739;4731;1
D3314;MP30;00:37:38;1461;4998;1
D3315;MP30;00:37:39;4321;4642;1
D3316;MP30;00:37:40;2053;6102;1
D3317;MP30;00:37:40;1670;3656;1
D3318;MP30;00:37:41;4328;3632;1
D3319;MP30;00:37:42;530;7530;1
D3320;MP30;00:37:42;7140;6812;1
D3321;MP30;00:37:43;3445;3240;1
D3322;MP30;00:37:44;3891;1118;1
D3323;MP30;00:37:45;1503;5147;1
D3324;MP30;00:37:45;6039;1626;1
D3325;MP30;00:37:46;1607;3443;1
D3326;MP30;00:37:47;1426;3004;1
D3327;MP30;00:37:47;4099;2521;1
